"hospc_2013_DATA",35480,"G100000","Line(00200)", ,"2471775", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G100000","Line(00300)", ,"66576604", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","270", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G100000","Line(01000)", ,"270", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G100000","Line(01100)", ,"66576874", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35480","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35480] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200001","Line(00100)", ,"1860466", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200001","Line(00200)", ,"67270", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200001","Line(00300)", ,"1075486", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200001","Line(00400)", ,"301779", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35480","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35480] Report(G200002[0000])","Entity[35480] Report(G200002[0100])","Entity[35480] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200002","Line(00100)", , ,"9680142", , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200002","Line(01000)","COMMUNITY SUPPORT","367982", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","5594318", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200002","Line(01200)","OTHER PROGRAM INCOME","2884613", , , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200002","Line(01400)", , ,"8846916", , , , , , , , , , , , , 
"hospc_2013_DATA",35480,"G200002","Line(01500)", , ,"833226", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
