"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34128] Report(B100000[0100])","Entity[34128] Report(B100000[0200])","Entity[34128] Report(B100000[0300])", ,"Entity[34128] Report(B100000[0500])","Entity[34128] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(00100)", ,"2800", , , , , , , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(00200)", , ,"2800", , , , , , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(00300)", , , ,"2800", , , , , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(00500)", , , , , ,"1000", , , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(00600)", ,"2000","2000","2000", , ,"858795", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(01600)", ,"550","550","550", , ,"371705", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(02000)", ,"100","100","100", , ,"64437", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(02400)", ,"150","150","150", , ,"214025", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(03000)", , , , , , ,"89685", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(03100)", , , , , , ,"55328", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(03200)", , , , , , ,"254", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(03400)", , , , , , ,"1478", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(03500)", , , , , , ,"51732", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(05000)", , , , , , ,"8000", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(05100)", , , , , ,"1000","2151", , , , , , , , , 
"hospc_2013_DATA",34128,"B100000","Line(10000)", ,"32298","492","128", ,"2151","611973", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
