"hospc_2013_DATA",34422,"G100000","Line(00300)", ,"2149521", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G100000","Line(01100)", ,"2149521", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","398244", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G100000","Line(01800)", ,"398244", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34422","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34422] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200001","Line(00100)", ,"3067409", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200001","Line(00200)", ,"110745", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200001","Line(00300)", ,"2405031", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200001","Line(00400)", ,"980039", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200001","Line(00500)", ,"997367", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34422","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34422] Report(G200002[0000])","Entity[34422] Report(G200002[0100])","Entity[34422] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200002","Line(00100)", , ,"7895692", , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200002","Line(01000)","COMMUNITY SUPPORT","229313", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","-73", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200002","Line(01301)","MCD ROOM & BOARD REVENUE","997367", , , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200002","Line(01400)", , ,"1226607", , , , , , , , , , , , , 
"hospc_2013_DATA",34422,"G200002","Line(01500)", , ,"6669085", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
