"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34852] Report(B10000*[0100])","Entity[34852] Report(B10000*[0200])","Entity[34852] Report(B10000*[0300])","Entity[34852] Report(B10000*[0400])","Entity[34852] Report(B10000*[0500])","Entity[34852] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34852,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34852,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34852,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34852,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34852,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34852","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34852] Report(B100000[0100])","Entity[34852] Report(B100000[0200])","Entity[34852] Report(B100000[0300])", ,"Entity[34852] Report(B100000[0500])","Entity[34852] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(00100)", ,"5130", , , , , , , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(00200)", , ,"5130", , , , , , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(00300)", , , ,"5130", , , , , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(00500)", ,"60","60","60", ,"1566", , , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(00600)", ,"4870","4870","4870", ,"1566","4706727", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(01000)", , , , , , ,"34200", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(01100)", , , , , , ,"29679", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(01500)", , , , , , ,"115042", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(01600)", , , , , , ,"1448693", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(01620)", , , , , , ,"263914", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(01700)", , , , , , ,"1630", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(01800)", , , , , , ,"11594", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(02000)", , , , , , ,"393331", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(02100)", , , , , , ,"173211", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(02200)", , , , , , ,"74834", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(02400)", , , , , , ,"554314", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(03000)", , , , , , ,"478749", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(03100)", , , , , , ,"436800", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(03200)", , , , , , ,"26036", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(03300)", , , , , , ,"2772", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(03400)", , , , , , ,"31796", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(03500)", ,"160","160","160", , ,"146099", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(03600)", , , , , , ,"14537", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(05000)", ,"40","40","40", , ,"47262", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(05300)", , , , , , ,"422234", , , , , , , , , 
"hospc_2013_DATA",34852,"B100000","Line(10000)", ,"119983","44698","17184", ,"49672", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
