"hospc_2013_DATA",35617,"A000000","Line(01600)","1600NURSING CARE","199569", ,"11470", , ,"211039", ,"211039", ,"211039", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(01700)","1700PHYSICAL THERAPY","90", , ,"90", ,"180", ,"180", ,"180", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","109517", ,"8397", , ,"117914", ,"117914", ,"117914", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , ,"11097", ,"11097", ,"11097", ,"11097", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","101149", , , , ,"101149", ,"101149", ,"101149", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"41944", ,"41944", ,"41944", ,"41944", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"32503", ,"32503", ,"32503", ,"32503", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"13772", ,"13772", ,"13772", ,"13772", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","3010", , , , ,"3010", ,"3010", ,"3010", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , ,"5049", , ,"5049", ,"5049", ,"5049", , , , , 
"hospc_2013_DATA",35617,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35617,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"77077","77077", ,"77077", ,"77077", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35617","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35617] Report(A100000[0100])", ,"Entity[35617] Report(A100000[0300])", ,"Entity[35617] Report(A100000[0500])","Entity[35617] Report(A100000[0600])","Entity[35617] Report(A100000[0700])","Entity[35617] Report(A100000[0800])","Entity[35617] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35617,"A100000","Line(00600)", ,"119569", , , , , , , ,"119569", , , , , , 
"hospc_2013_DATA",35617,"A100000","Line(01600)", , , , , ,"199569", , , ,"199569", , , , , , 
"hospc_2013_DATA",35617,"A100000","Line(01700)", , , , , , ,"90", , ,"90", , , , , , 
"hospc_2013_DATA",35617,"A100000","Line(02000)", , , ,"109517", , , , , ,"109517", , , , , , 
"hospc_2013_DATA",35617,"A100000","Line(02400)", , , , , , , ,"101149", ,"101149", , , , , , 
"hospc_2013_DATA",35617,"A100000","Line(05000)", , , , , , , , ,"3010","3010", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35617","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35617] Report(A200000[0800])","Entity[35617] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35617,"A200000","Line(00600)", , , , , , , , ,"44582","44582", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35617","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35617] Report(A300000[0100])","Entity[35617] Report(A300000[0200])", , , , , ,"Entity[35617] Report(A300000[0800])","Entity[35617] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35617,"A300000","Line(00600)", ,"57131", , , , , , ,"43168","100299", , , , , , 
"hospc_2013_DATA",35617,"A300000","Line(01500)", , ,"12000", , , , , , ,"12000", , , , , , 
"hospc_2013_DATA",35617,"A300000","Line(01700)", , , , , , , , ,"90","90", , , , , , 
"hospc_2013_DATA",35617,"A300000","Line(02100)", , , , , , , , ,"11097","11097", , , , , , 
"hospc_2013_DATA",35617,"A300000","Line(03000)", , , , , , , , ,"41944","41944", , , , , , 
"hospc_2013_DATA",35617,"A300000","Line(03100)", , , , , , , , ,"32503","32503", , , , , , 
"hospc_2013_DATA",35617,"A300000","Line(03500)", , , , , , , , ,"13772","13772", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35617","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35617] Report(A700000[0100])", , , , ,"Entity[35617] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35617,"A700000","Line(00400)", ,"6847", , , , ,"6847", , , , , , , , , 
"hospc_2013_DATA",35617,"A700000","Line(00500)", ,"136726", , , , ,"136726", , , , , , , , , 
"hospc_2013_DATA",35617,"A700000","Line(00700)", ,"143573", , , , ,"143573", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35617","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35617] Report(A800000[0000])","Entity[35617] Report(A800000[0100])","Entity[35617] Report(A800000[0200])","Entity[35617] Report(A800000[0300])","Entity[35617] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35617,"A800000","Line(00800)","IN SERVICE EDUCATION","A","-224","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35617,"A800000","Line(00801)","MARKETING","A","-13","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35617,"A800000","Line(00802)","COMMUNITY EDUCATION","A","-3276","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
