"hospc_2013_DATA",34842,"B100000","Line(03200)", , , , , , ,"1530", , , , , , , , , 
"hospc_2013_DATA",34842,"B100000","Line(03400)", , , , , , ,"3054", , , , , , , , , 
"hospc_2013_DATA",34842,"B100000","Line(03500)", , , , , , ,"56460", , , , , , , , , 
"hospc_2013_DATA",34842,"B100000","Line(03900)", , , , , , ,"239091", , , , , , , , , 
"hospc_2013_DATA",34842,"B100000","Line(05300)", , , , , , ,"36629", , , , , , , , , 
"hospc_2013_DATA",34842,"B100000","Line(10000)", ,"21661","21661","21661","21661","21661", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
