"hospc_2013_DATA",34373,"B100000","Line(01000)", , , , , , ,"1976", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(01100)", , , , , , ,"1500", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(01500)", , , , , , ,"239289", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(01600)", , , , , , ,"2900798", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(01700)", , , , , , ,"4965", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(02000)", , , , , , ,"231235", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(02100)", , , , , , ,"145193", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(02400)", , , , , , ,"948109", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(02500)", , , , , , ,"39018", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(03000)", , , , , , ,"363242", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(03100)", , , , , , ,"272794", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(03200)", , , , , , ,"78862", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(03300)", , , , , , ,"6626", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(03400)", , , , , , ,"1974", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(03500)", , , , , , ,"121902", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(03600)", , , , , , ,"17393", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(05000)", , , , , , ,"96775", , , , , , , , , 
"hospc_2013_DATA",34373,"B100000","Line(10000)", , , , , ,"78253","4018373", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
