"hospc_2013_DATA",34113,"B000000","Line(03600)","1224", , , , , ,"613","1837", , , , , , , , 
"hospc_2013_DATA",34113,"B000000","Line(03900)","389", , , , , ,"195","584", , , , , , , , 
"hospc_2013_DATA",34113,"B000000","Line(05000)","63312", , , , , ,"31726","95038", , , , , , , , 
"hospc_2013_DATA",34113,"B000000","Line(05100)","13529", , , , , ,"6779","20308", , , , , , , , 
"hospc_2013_DATA",34113,"B000000","Line(05200)","500", , , , , ,"251","751", , , , , , , , 
"hospc_2013_DATA",34113,"B000000","Line(05300)","201233", , , , , ,"100839","302072", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34113","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34113] Report(B10000*[0100])","Entity[34113] Report(B10000*[0200])","Entity[34113] Report(B10000*[0300])","Entity[34113] Report(B10000*[0400])","Entity[34113] Report(B10000*[0500])","Entity[34113] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34113,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34113,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34113,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34113,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34113,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34113","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34113] Report(B100000[0100])","Entity[34113] Report(B100000[0200])","Entity[34113] Report(B100000[0300])","Entity[34113] Report(B100000[0400])","Entity[34113] Report(B100000[0500])","Entity[34113] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(00100)", ,"5160", , , , , , , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(00200)", , ,"5160", , , , , , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(00300)", , , ,"5160", , , , , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(00400)", , , , ,"11000", , , , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(00500)", , , , , ,"2080", , , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(00600)", ,"5160","5160","5160","11000","2080","2139276", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(01000)", , , , , , ,"29889", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(01100)", , , , , , ,"8496", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(01500)", , , , , , ,"180250", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(01600)", , , , , , ,"771293", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(01800)", , , , , , ,"585", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(01900)", , , , , , ,"2430", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(02000)", , , , , , ,"124762", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(02100)", , , , , , ,"127984", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(02200)", , , , , , ,"706", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(02400)", , , , , , ,"184206", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(02500)", , , , , , ,"13058", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03000)", , , , , , ,"187467", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03100)", , , , , , ,"153370", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03200)", , , , , , ,"8232", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03300)", , , , , , ,"464", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03400)", , , , , , ,"3344", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03500)", , , , , , ,"62553", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03600)", , , , , , ,"1224", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(03900)", , , , , , ,"389", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(05000)", , , , , , ,"63312", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(05100)", , , , , , ,"13529", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(05200)", , , , , , ,"500", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(05300)", , , , , , ,"201233", , , , , , , , , 
"hospc_2013_DATA",34113,"B100000","Line(10000)", ,"61152","26255","20341","5752","56495","1072009", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
