 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36261] Report(A100000[0300])", ,"Entity[36261] Report(A100000[0500])","Entity[36261] Report(A100000[0600])","Entity[36261] Report(A100000[0700])","Entity[36261] Report(A100000[0800])","Entity[36261] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(00500)", , , , , , , , ,"26913","26913", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(00600)", , , , , , , , ,"219066","219066", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(01600)", , , , , ,"484978", , , ,"484978", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(01700)", , , , , , ,"1420", , ,"1420", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(02000)", , , ,"76780", , , , , ,"76780", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(02100)", , , , , , ,"45048", , ,"45048", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(02400)", , , , , , , ,"230620", ,"230620", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(02500)", , , , , , , , ,"24016","24016", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(05000)", , , , , , , , ,"19695","19695", , , , , , 
"hospc_2013_DATA",36261,"A100000","Line(05300)", , , , , , , , ,"189117","189117", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36261","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36261] Report(A200000[0500])","Entity[36261] Report(A200000[0600])","Entity[36261] Report(A200000[0700])","Entity[36261] Report(A200000[0800])","Entity[36261] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(00500)", , , , , , , , ,"4319","4319", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(00600)", , , , , , , , ,"35159","35159", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(01600)", , , , , ,"77838", , , ,"77838", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(01700)", , , , , , ,"228", , ,"228", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(02000)", , , , , , ,"12323", , ,"12323", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(02100)", , , , , , ,"7230", , ,"7230", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(02400)", , , , , , , ,"37014", ,"37014", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(02500)", , , , , , , , ,"3855","3855", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(05000)", , , , , , , , ,"3161","3161", , , , , , 
"hospc_2013_DATA",36261,"A200000","Line(05300)", , , , , , , , ,"30353","30353", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36261","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36261] Report(A300000[0200])", , ,"Entity[36261] Report(A300000[0500])","Entity[36261] Report(A300000[0600])", ,"Entity[36261] Report(A300000[0800])","Entity[36261] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36261,"A300000","Line(00600)", , ,"125027", , , , , ,"34161","159188", , , , , , 
"hospc_2013_DATA",36261,"A300000","Line(01000)", , , , , , , , ,"13269","13269", , , , , , 
"hospc_2013_DATA",36261,"A300000","Line(01100)", , , , , , , , ,"9276","9276", , , , , , 
"hospc_2013_DATA",36261,"A300000","Line(01600)", , , , , ,"-102", , , ,"-102", , , , , , 
"hospc_2013_DATA",36261,"A300000","Line(01700)", , , , , , ,"60", , ,"60", , , , , , 
"hospc_2013_DATA",36261,"A300000","Line(01900)", , , , , , ,"325", , ,"325", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36261","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36261] Report(A700000[0100])","Entity[36261] Report(A700000[0200])", ,"Entity[36261] Report(A700000[0400])", ,"Entity[36261] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36261,"A700000","Line(00600)", ,"63189","245080", ,"245080", ,"308269", , , , , , , , , 
"hospc_2013_DATA",36261,"A700000","Line(00700)", ,"63189","245080", ,"245080", ,"308269", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36261","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36261] Report(A800000[0000])","Entity[36261] Report(A800000[0100])","Entity[36261] Report(A800000[0200])","Entity[36261] Report(A800000[0300])","Entity[36261] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36261,"A800000","Line(00800)","ROOM & BOARD EXPENSE","A","-33761","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36261,"A800000","Line(00801)","HEARTS SUPPORT ALLOCATION","A","591037","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36261,"A800000","Line(00802)","DUES","A","-500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36261,"A800000","Line(00803)","OTHER REVENUE","B","-2107","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36261,"A800000","Line(00804)","VARIOUS NON-REIMBURSABLE EXPENSES","A","-120959","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36261","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36261] Report(A81000A[0100])","Entity[36261] Report(A81000A[0200])","Entity[36261] Report(A81000A[0300])","Entity[36261] Report(A81000A[0400])","Entity[36261] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36261,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT SUPPORT","114955","114955", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36261","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36261] Report(A81000B[0100])","Entity[36261] Report(A81000B[0200])", , , ,"Entity[36261] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
