"hospc_2013_DATA",34350,"B000000","Line(01620)","1951865", , , , , ,"1075066","3026931", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(01700)","65980", , , , , ,"36341","102321", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(01800)","2295", , , , , ,"1264","3559", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(02000)","1538753", , , , , ,"847528","2386281", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(02100)","1265136", , , , , ,"696823","1961959", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(02400)","4881875", , , , , ,"2688883","7570758", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(02500)","27328", , , , , ,"15052","42380", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(03000)","1878080", , , , , ,"1034426","2912506", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(03100)","1905093", , , , , ,"1049304","2954397", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(03200)","39400", , , , , ,"21701","61101", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(03300)","128", , , , , ,"71","199", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(03400)","41955", , , , , ,"23108","65063", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(03500)","663314", , , , , ,"365346","1028660", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(03600)","5265", , , , , ,"2900","8165", , , , , , , , 
"hospc_2013_DATA",34350,"B000000","Line(05000)","149797", , , , , ,"82507","232304", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34350","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34350] Report(B10000*[0500])","Entity[34350] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34350,"B10000*","Line(00100)", , , , , ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34350,"B10000*","Line(00200)", , , , , ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34350,"B10000*","Line(00300)", , , , , ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34350,"B10000*","Line(00400)", , , , , ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34350,"B10000*","Line(00500)", , , , , ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34350","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34350] Report(B100000[0500])","Entity[34350] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(00600)", , , , , ,"100","25300372", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(01000)", , , , , , ,"619565", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(01100)", , , , , , ,"93161", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(01500)", , , , , , ,"1148958", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(01600)", , , , , , ,"9022424", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(01620)", , , , , , ,"1951865", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(01700)", , , , , , ,"65980", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(01800)", , , , , , ,"2295", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(02000)", , , , , , ,"1538753", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(02100)", , , , , , ,"1265136", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(02400)", , , , , , ,"4881875", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(02500)", , , , , , ,"27328", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(03000)", , , , , , ,"1878080", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(03100)", , , , , , ,"1905093", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(03200)", , , , , , ,"39400", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(03300)", , , , , , ,"128", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(03400)", , , , , , ,"41955", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(03500)", , , , , , ,"663314", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(03600)", , , , , , ,"5265", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(05000)", , , , , , ,"149797", , , , , , , , , 
"hospc_2013_DATA",34350,"B100000","Line(10000)", , , , , ,"274596","13935162", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
