"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35557] Report(A200000[0300])", ,"Entity[35557] Report(A200000[0500])", ,"Entity[35557] Report(A200000[0700])","Entity[35557] Report(A200000[0800])","Entity[35557] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35557,"A200000","Line(00600)", , , , , , , , ,"89266","89266", , , , , , 
"hospc_2013_DATA",35557,"A200000","Line(01600)", , , , , ,"170515", , , ,"170515", , , , , , 
"hospc_2013_DATA",35557,"A200000","Line(02000)", , , ,"30603", , , , , ,"30603", , , , , , 
"hospc_2013_DATA",35557,"A200000","Line(02100)", , , , , , , , ,"10644","10644", , , , , , 
"hospc_2013_DATA",35557,"A200000","Line(02200)", , , , , , , , ,"4325","4325", , , , , , 
"hospc_2013_DATA",35557,"A200000","Line(02400)", , , , , , , ,"24720", ,"24720", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35557","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35557] Report(A300000[0200])", , ,"Entity[35557] Report(A300000[0500])","Entity[35557] Report(A300000[0600])","Entity[35557] Report(A300000[0700])","Entity[35557] Report(A300000[0800])","Entity[35557] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35557,"A300000","Line(00600)", , ,"64665", , , , , ,"10586","75251", , , , , , 
"hospc_2013_DATA",35557,"A300000","Line(01600)", , , , , ,"59473", , , ,"59473", , , , , , 
"hospc_2013_DATA",35557,"A300000","Line(01700)", , , , , , ,"2475", , ,"2475", , , , , , 
"hospc_2013_DATA",35557,"A300000","Line(01900)", , , , , , ,"330", , ,"330", , , , , , 
"hospc_2013_DATA",35557,"A300000","Line(02400)", , , , , , , ,"31409", ,"31409", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35557","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35557] Report(A700000[0200])", ,"Entity[35557] Report(A700000[0400])", ,"Entity[35557] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35557,"A700000","Line(00400)", , ,"3900", ,"3900", ,"3900", , , , , , , , , 
"hospc_2013_DATA",35557,"A700000","Line(00600)", , ,"78461", ,"78461", ,"78461", , , , , , , , , 
"hospc_2013_DATA",35557,"A700000","Line(00700)", , ,"82361", ,"82361", ,"82361", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35557","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35557] Report(A800000[0000])","Entity[35557] Report(A800000[0100])","Entity[35557] Report(A800000[0200])","Entity[35557] Report(A800000[0300])","Entity[35557] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35557,"A800000","Line(00300)", , ,"60163", , , , , , , , , , , , , 
"hospc_2013_DATA",35557,"A800000","Line(00800)","LOBBYING","A","-462","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35557,"A800000","Line(00801)","MARKETING","A","-106465","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35557,"A800000","Line(00802)","COMPUTER MAINTENANCE - MKT","A","-163","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35557,"A800000","Line(00803)","AMORTIZATION","A","-360352","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35557","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35557] Report(A81000A[0100])","Entity[35557] Report(A81000A[0200])","Entity[35557] Report(A81000A[0300])","Entity[35557] Report(A81000A[0400])","Entity[35557] Report(A81000A[0500])","Entity[35557] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35557,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN & GENERAL ALLOCATE","373056","305350","67706", , , , , , , , , 
"hospc_2013_DATA",35557,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN & GENERAL INTEREST", ,"7543","-7543", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35557","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35557] Report(A81000B[0100])","Entity[35557] Report(A81000B[0200])","Entity[35557] Report(A81000B[0300])","Entity[35557] Report(A81000B[0400])","Entity[35557] Report(A81000B[0500])","Entity[35557] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
