"hospc_2013_DATA",36694,"A000000","Line(01600)","1600NURSING CARE","563581","148912", ,"76492", ,"788985", ,"788985", ,"788985", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","189752","58850", ,"90", ,"248692", ,"248692", ,"248692", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","53271","19336", , ,"136","72743", ,"72743", ,"72743", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","30092","12733", , , ,"42825", ,"42825", ,"42825", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"98785","98785", ,"98785", ,"98785", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"6349","6349", ,"6349", ,"6349", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"590","590", ,"590", ,"590", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"84730","84730", ,"84730", ,"84730", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"6296","6296", ,"6296", ,"6296", , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36694,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36694","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36694] Report(A100000[0200])","Entity[36694] Report(A100000[0300])", ,"Entity[36694] Report(A100000[0500])", ,"Entity[36694] Report(A100000[0700])","Entity[36694] Report(A100000[0800])","Entity[36694] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36694,"A100000","Line(00600)", , ,"112377", , , , , ,"93497","205874", , , , , , 
"hospc_2013_DATA",36694,"A100000","Line(01600)", , , , , ,"563581", , , ,"563581", , , , , , 
"hospc_2013_DATA",36694,"A100000","Line(02000)", , , ,"189752", , , , , ,"189752", , , , , , 
"hospc_2013_DATA",36694,"A100000","Line(02100)", , , , , , , , ,"53271","53271", , , , , , 
"hospc_2013_DATA",36694,"A100000","Line(02400)", , , , , , , ,"30092", ,"30092", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36694","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36694] Report(A200000[0200])","Entity[36694] Report(A200000[0300])", ,"Entity[36694] Report(A200000[0500])", ,"Entity[36694] Report(A200000[0700])","Entity[36694] Report(A200000[0800])","Entity[36694] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36694,"A200000","Line(00600)", , ,"30984", , , , , ,"33753","64737", , , , , , 
"hospc_2013_DATA",36694,"A200000","Line(01600)", , , , , ,"148912", , , ,"148912", , , , , , 
"hospc_2013_DATA",36694,"A200000","Line(02000)", , , ,"58850", , , , , ,"58850", , , , , , 
"hospc_2013_DATA",36694,"A200000","Line(02100)", , , , , , , , ,"19336","19336", , , , , , 
"hospc_2013_DATA",36694,"A200000","Line(02400)", , , , , , , ,"12733", ,"12733", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36694","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36694] Report(A300000[0200])","Entity[36694] Report(A300000[0300])", ,"Entity[36694] Report(A300000[0500])", , ,"Entity[36694] Report(A300000[0800])","Entity[36694] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36694,"A300000","Line(00600)", , ,"64578", , , , , ,"2494","67072", , , , , , 
"hospc_2013_DATA",36694,"A300000","Line(01600)", , , , , ,"76492", , , ,"76492", , , , , , 
"hospc_2013_DATA",36694,"A300000","Line(02000)", , , ,"90", , , , , ,"90", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36694","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36694] Report(A800000[0000])","Entity[36694] Report(A800000[0100])","Entity[36694] Report(A800000[0200])","Entity[36694] Report(A800000[0300])","Entity[36694] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36694,"A800000","Line(00600)", ,"A","-10000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36694,"A800000","Line(00800)","MARKETING EXPENSES","A","-115683","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36694,"A800000","Line(00801)","LEGAL EXPENSES","A","-4962","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36694","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36694] Report(A81000A[0100])","Entity[36694] Report(A81000A[0200])","Entity[36694] Report(A81000A[0300])","Entity[36694] Report(A81000A[0400])","Entity[36694] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36694,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BUILDING RENT","43980","43980", , , , , , , , , , 
"hospc_2013_DATA",36694,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","69300","69300", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36694","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36694] Report(A81000B[0100])", , ,"Entity[36694] Report(A81000B[0400])", ,"Entity[36694] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36694,"A81000B","Line(00100)", ,"E", , ,"THE WILLIAM BREMAN JEWISH", ,"MANAGEMENT COMP", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
