"hospc_2013_DATA",35125,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"97806","97806", ,"97806", ,"97806", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"6331","6331", ,"6331", ,"6331", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"3232","3232", ,"3232", ,"3232", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"212","212", ,"212", ,"212", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"58406","58406", ,"58406", ,"58406", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"1414","1414", ,"1414", ,"1414", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35125,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35125,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","31637","5755", , ,"3808","41200", ,"41200", ,"41200", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","27491","5000","298", ,"52","32841", ,"32841", ,"32841", , , , , 
"hospc_2013_DATA",35125,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35125,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","151637","27582","24401", ,"247981","451601", ,"451601", ,"451601", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35125","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35125] Report(A100000[0100])","Entity[35125] Report(A100000[0200])","Entity[35125] Report(A100000[0300])","Entity[35125] Report(A100000[0400])","Entity[35125] Report(A100000[0500])", ,"Entity[35125] Report(A100000[0700])","Entity[35125] Report(A100000[0800])","Entity[35125] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(00600)", ,"79006", , ,"80677", , , ,"67224","226907", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(01500)", , ,"82400", , , , , , ,"82400", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(01600)", , , , , ,"303244", , , ,"303244", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(02000)", , , ,"47591", , , , , ,"47591", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(02100)", , , ,"35401", , , , , ,"35401", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(02400)", , , , , , , ,"159980", ,"159980", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(05000)", , , ,"31637", , , , , ,"31637", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(05100)", , , ,"27491", , , , , ,"27491", , , , , , 
"hospc_2013_DATA",35125,"A100000","Line(05300)", , , , , , , , ,"151637","151637", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35125","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35125] Report(A200000[0100])","Entity[35125] Report(A200000[0200])","Entity[35125] Report(A200000[0300])","Entity[35125] Report(A200000[0400])","Entity[35125] Report(A200000[0500])", ,"Entity[35125] Report(A200000[0700])","Entity[35125] Report(A200000[0800])","Entity[35125] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(00600)", ,"14371", , ,"14675", , , ,"12228","41274", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(01500)", , ,"14988", , , , , , ,"14988", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(01600)", , , , , ,"55159", , , ,"55159", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(02000)", , , ,"8657", , , , , ,"8657", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(02100)", , , ,"6439", , , , , ,"6439", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(02400)", , , , , , , ,"29100", ,"29100", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(05000)", , , ,"5755", , , , , ,"5755", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(05100)", , , ,"5000", , , , , ,"5000", , , , , , 
"hospc_2013_DATA",35125,"A200000","Line(05300)", , , , , , , , ,"27582","27582", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35125","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35125] Report(A300000[0600])", ,"Entity[35125] Report(A300000[0800])","Entity[35125] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35125,"A300000","Line(01900)", , , , , , ,"297", , ,"297", , , , , , 
"hospc_2013_DATA",35125,"A300000","Line(02200)", , , , , , , , ,"900","900", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35125","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35125] Report(A700000[0100])","Entity[35125] Report(A700000[0200])", ,"Entity[35125] Report(A700000[0400])","Entity[35125] Report(A700000[0500])","Entity[35125] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35125,"A700000","Line(00500)", ,"14444", , , , ,"14444", , , , , , , , , 
"hospc_2013_DATA",35125,"A700000","Line(00600)", ,"36195","5290", ,"5290","1784","39701", , , , , , , , , 
"hospc_2013_DATA",35125,"A700000","Line(00700)", ,"50639","5290", ,"5290","1784","54145", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35125","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35125] Report(A800000[0100])","Entity[35125] Report(A800000[0200])","Entity[35125] Report(A800000[0300])","Entity[35125] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35125,"A800000","Line(00300)", , ,"222091", , , , , , , , , , , , , 
"hospc_2013_DATA",35125,"A800000","Line(00600)", ,"A","-9473","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35125","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35125] Report(A81000A[0100])","Entity[35125] Report(A81000A[0200])","Entity[35125] Report(A81000A[0300])","Entity[35125] Report(A81000A[0400])", ,"Entity[35125] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35125,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE & GENERAL HOME OFFICE","222091", ,"222091", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35125","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35125] Report(A81000B[0100])","Entity[35125] Report(A81000B[0200])","Entity[35125] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
