"hospc_2013_DATA",35678,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"125653","125653", ,"125653", ,"125653", , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"12519","12519", ,"12519", ,"12519", , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"601","601", ,"601", ,"601", , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"50677","50677", ,"50677", ,"50677", , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"1890","1890", ,"1890", ,"1890", , , , , 
"hospc_2013_DATA",35678,"A000000","Line(05301)","5301ROOM & BOARD", , , ,"478264", ,"478264", ,"478264","-446310","31954", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35678","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35678] Report(A100000[0300])","Entity[35678] Report(A100000[0400])","Entity[35678] Report(A100000[0500])", ,"Entity[35678] Report(A100000[0700])","Entity[35678] Report(A100000[0800])","Entity[35678] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35678,"A100000","Line(00500)", , , , , , , , ,"31175","31175", , , , , , 
"hospc_2013_DATA",35678,"A100000","Line(00600)", , , , , , , , ,"251230","251230", , , , , , 
"hospc_2013_DATA",35678,"A100000","Line(01600)", , , , ,"197816","107105", , , ,"304921", , , , , , 
"hospc_2013_DATA",35678,"A100000","Line(02000)", , , ,"79695", , , , , ,"79695", , , , , , 
"hospc_2013_DATA",35678,"A100000","Line(02100)", , , , , , , , ,"62620","62620", , , , , , 
"hospc_2013_DATA",35678,"A100000","Line(02400)", , , , , , , ,"79916", ,"79916", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35678","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35678] Report(A200000[0300])","Entity[35678] Report(A200000[0400])","Entity[35678] Report(A200000[0500])", ,"Entity[35678] Report(A200000[0700])","Entity[35678] Report(A200000[0800])","Entity[35678] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35678,"A200000","Line(00500)", , , , , , , , ,"6660","6660", , , , , , 
"hospc_2013_DATA",35678,"A200000","Line(00600)", , , , , , , , ,"48892","48892", , , , , , 
"hospc_2013_DATA",35678,"A200000","Line(01600)", , , , ,"26247","14211", , , ,"40458", , , , , , 
"hospc_2013_DATA",35678,"A200000","Line(02000)", , , ,"15921", , , , , ,"15921", , , , , , 
"hospc_2013_DATA",35678,"A200000","Line(02100)", , , , , , , , ,"5601","5601", , , , , , 
"hospc_2013_DATA",35678,"A200000","Line(02400)", , , , , , , ,"17234", ,"17234", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35678","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35678] Report(A300000[0500])", , ,"Entity[35678] Report(A300000[0800])","Entity[35678] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35678,"A300000","Line(01000)", , , , , , , , ,"35500","35500", , , , , , 
"hospc_2013_DATA",35678,"A300000","Line(01100)", , , , , , , , ,"5558","5558", , , , , , 
"hospc_2013_DATA",35678,"A300000","Line(01600)", , , , , ,"1106", , , ,"1106", , , , , , 
"hospc_2013_DATA",35678,"A300000","Line(05301)", , , , , , , , ,"478264","478264", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35678","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35678] Report(A700000[0100])","Entity[35678] Report(A700000[0200])", ,"Entity[35678] Report(A700000[0400])", ,"Entity[35678] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35678,"A700000","Line(00400)", ,"1735", , , , ,"1735", , , , , , , , , 
"hospc_2013_DATA",35678,"A700000","Line(00600)", ,"9062","1390", ,"1390", ,"10452", , , , , , , , , 
"hospc_2013_DATA",35678,"A700000","Line(00700)", ,"10797","1390", ,"1390", ,"12187", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35678","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35678] Report(A800000[0000])","Entity[35678] Report(A800000[0100])","Entity[35678] Report(A800000[0200])","Entity[35678] Report(A800000[0300])","Entity[35678] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(00300)", , ,"90776", , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(00800)","MARKETING COSTS","A","-185039","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(00813)","STI BONUS ACCRUAL","A","-400","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(00823)","EXPENSED ASSETS RELATED TO EQUIPMENT","A","1389","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(00825)","ROOM & BOARD MEDICAID REIMBURSEMENT","B","-446310","ROOM & BOARD","53", , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(00826)","NONALLOWABLE MALPRACTICE","A","-70","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(00900)", , ,"-578", , , , , , , , , , , , , 
"hospc_2013_DATA",35678,"A800000","Line(01000)", , ,"-2384", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35678","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35678] Report(A81000A[0100])","Entity[35678] Report(A81000A[0200])","Entity[35678] Report(A81000A[0300])","Entity[35678] Report(A81000A[0400])","Entity[35678] Report(A81000A[0500])","Entity[35678] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35678,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","90776", ,"90776", , , , , , , , , 
"hospc_2013_DATA",35678,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","LIABILITY INSURANCE","472","472", , , , , , , , , , 
"hospc_2013_DATA",35678,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS COMP INSURANCE","3553","3553", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35678","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35678] Report(A81000B[0100])", ,"Entity[35678] Report(A81000B[0300])","Entity[35678] Report(A81000B[0400])","Entity[35678] Report(A81000B[0500])","Entity[35678] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35678,"A81000B","Line(00100)", ,"B", ,"100","KINDRED HEALTHCARE  INC.","100","ADMINISTRATIVE", , , , , , , , , 
"hospc_2013_DATA",35678,"A81000B","Line(00200)", ,"B", ,"100","KINDRED HEALTHCARE  INC.","100","ROOM AND BOARD", , , , , , , , , 
"hospc_2013_DATA",35678,"A81000B","Line(00300)", ,"B", ,"100","CORNERSTONE INSURANCE CO","100","LIABILITY INSUR", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
