"hospc_2013_DATA",36355,"A000000","Line(01600)","1600NURSING CARE","26989","7082","737", , ,"34808", ,"34808", ,"34808", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36355,"A000000","Line(01700)","1700PHYSICAL THERAPY", ,"3", , , ,"3", ,"3", ,"3", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", ,"1", , , ,"1", ,"1", ,"1", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","1178","3771","1173", , ,"6122", ,"6122", ,"6122", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","21461","2824", , , ,"24285", ,"24285", ,"24285", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36355,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA","1129","281","371", , ,"1781", ,"1781", ,"1781", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"185","185", ,"185", ,"185", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"174","174", ,"174", ,"174", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"4979","4979", ,"4979", ,"4979", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"405", , ,"405", ,"405", ,"405", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"9830","9830", ,"9830", ,"9830", , , , , 
"hospc_2013_DATA",36355,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36355,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36355","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36355] Report(A100000[0100])","Entity[36355] Report(A100000[0200])","Entity[36355] Report(A100000[0300])","Entity[36355] Report(A100000[0400])","Entity[36355] Report(A100000[0500])","Entity[36355] Report(A100000[0600])","Entity[36355] Report(A100000[0700])","Entity[36355] Report(A100000[0800])","Entity[36355] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36355,"A100000","Line(00600)", ,"2493","73311","21412","6328", ,"57","547","3227","107375", , , , , , 
"hospc_2013_DATA",36355,"A100000","Line(01600)", , , , ,"12707","14282", , , ,"26989", , , , , , 
"hospc_2013_DATA",36355,"A100000","Line(02000)", , , ,"1178", , , , , ,"1178", , , , , , 
"hospc_2013_DATA",36355,"A100000","Line(02100)", , , , , , , , ,"21461","21461", , , , , , 
"hospc_2013_DATA",36355,"A100000","Line(02420)", , , , , , , ,"1129", ,"1129", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36355","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36355] Report(A200000[0100])","Entity[36355] Report(A200000[0200])","Entity[36355] Report(A200000[0300])","Entity[36355] Report(A200000[0400])","Entity[36355] Report(A200000[0500])","Entity[36355] Report(A200000[0600])","Entity[36355] Report(A200000[0700])","Entity[36355] Report(A200000[0800])","Entity[36355] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36355,"A200000","Line(00600)", ,"2625","14491", ,"604","606", ,"79","1943","20348", , , , , , 
"hospc_2013_DATA",36355,"A200000","Line(01600)", , , , ,"5817","1265", , , ,"7082", , , , , , 
"hospc_2013_DATA",36355,"A200000","Line(01700)", , , , , , ,"3", , ,"3", , , , , , 
"hospc_2013_DATA",36355,"A200000","Line(01800)", , , , , , ,"1", , ,"1", , , , , , 
"hospc_2013_DATA",36355,"A200000","Line(02000)", , , ,"3771", , , , , ,"3771", , , , , , 
"hospc_2013_DATA",36355,"A200000","Line(02100)", , , , , , , , ,"2824","2824", , , , , , 
"hospc_2013_DATA",36355,"A200000","Line(02420)", , , , , , , ,"281", ,"281", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36355","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36355] Report(A800000[0000])","Entity[36355] Report(A800000[0100])","Entity[36355] Report(A800000[0200])","Entity[36355] Report(A800000[0300])","Entity[36355] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36355,"A800000","Line(00300)", , ,"59419", , , , , , , , , , , , , 
"hospc_2013_DATA",36355,"A800000","Line(00600)", ,"A","-289","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36355,"A800000","Line(00800)","PROMOTIONS/PROMOTIONAL ITEMS","A","-4702","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36355,"A800000","Line(00801)","MARKETING EXPENSE","A","-2126","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36355","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36355] Report(A81000A[0100])","Entity[36355] Report(A81000A[0200])","Entity[36355] Report(A81000A[0300])","Entity[36355] Report(A81000A[0400])","Entity[36355] Report(A81000A[0500])","Entity[36355] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36355,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","CORPORATE ALLOCATIONS","63680","4261","59419", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36355","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36355] Report(A81000B[0100])", , ,"Entity[36355] Report(A81000B[0400])","Entity[36355] Report(A81000B[0500])","Entity[36355] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
