"hospc_2013_DATA",35217,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"30797","30797", ,"30797", ,"30797", , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"8897","8897", ,"8897", ,"8897", , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1830","1830", ,"1830", ,"1830", , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"17289","17289", ,"17289", ,"17289", , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"12459","12459", ,"12459", ,"12459", , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35217,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35217,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","8074","1658", , ,"1198","10930", ,"10930", ,"10930", , , , , 
"hospc_2013_DATA",35217,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","3375","693","27", , ,"4095", ,"4095", ,"4095", , , , , 
"hospc_2013_DATA",35217,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35217,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","96672","19854","14534", ,"107083","238143", ,"238143","-6059","232084", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35217","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35217] Report(A100000[0100])","Entity[35217] Report(A100000[0200])","Entity[35217] Report(A100000[0300])","Entity[35217] Report(A100000[0400])","Entity[35217] Report(A100000[0500])", ,"Entity[35217] Report(A100000[0700])","Entity[35217] Report(A100000[0800])","Entity[35217] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(00600)", ,"38406", , ,"60876", , , ,"31802","131084", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(01500)", , ,"44902", , , , , , ,"44902", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(01600)", , , , , ,"126940", , , ,"126940", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(02000)", , , ,"23983", , , , , ,"23983", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(02100)", , , ,"7475", , , , , ,"7475", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(02400)", , , , , , , ,"34285", ,"34285", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(05000)", , , ,"8074", , , , , ,"8074", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(05100)", , , ,"3375", , , , , ,"3375", , , , , , 
"hospc_2013_DATA",35217,"A100000","Line(05300)", , , , , , , , ,"96672","96672", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35217","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35217] Report(A200000[0100])","Entity[35217] Report(A200000[0200])","Entity[35217] Report(A200000[0300])","Entity[35217] Report(A200000[0400])","Entity[35217] Report(A200000[0500])", ,"Entity[35217] Report(A200000[0700])","Entity[35217] Report(A200000[0800])","Entity[35217] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(00600)", ,"7887", , ,"12502", , , ,"6531","26920", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(01500)", , ,"9222", , , , , , ,"9222", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(01600)", , , , , ,"26070", , , ,"26070", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(02000)", , , ,"4925", , , , , ,"4925", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(02100)", , , ,"1535", , , , , ,"1535", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(02400)", , , , , , , ,"7041", ,"7041", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(05000)", , , ,"1658", , , , , ,"1658", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(05100)", , , ,"693", , , , , ,"693", , , , , , 
"hospc_2013_DATA",35217,"A200000","Line(05300)", , , , , , , , ,"19854","19854", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35217","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35217] Report(A700000[0100])","Entity[35217] Report(A700000[0200])", ,"Entity[35217] Report(A700000[0400])","Entity[35217] Report(A700000[0500])","Entity[35217] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35217,"A700000","Line(00500)", ,"21280","10909", ,"10909","11430","20759", , , , , , , , , 
"hospc_2013_DATA",35217,"A700000","Line(00600)", ,"417", , , , ,"417", , , , , , , , , 
"hospc_2013_DATA",35217,"A700000","Line(00700)", ,"21697","10909", ,"10909","11430","21176", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35217","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35217] Report(A800000[0000])","Entity[35217] Report(A800000[0100])","Entity[35217] Report(A800000[0200])","Entity[35217] Report(A800000[0300])","Entity[35217] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35217,"A800000","Line(00300)", , ,"-6059", , , , , , , , , , , , , 
"hospc_2013_DATA",35217,"A800000","Line(00800)","AMORTIZATION","A","-83300","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35217","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35217] Report(A81000A[0100])","Entity[35217] Report(A81000A[0200])","Entity[35217] Report(A81000A[0300])","Entity[35217] Report(A81000A[0400])","Entity[35217] Report(A81000A[0500])","Entity[35217] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35217,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","101024","107083","-6059", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35217","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35217] Report(A81000B[0100])","Entity[35217] Report(A81000B[0200])","Entity[35217] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
