 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34470","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34470] Report(G100000[0000])","Entity[34470] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G100000","Line(00100)", ,"503141", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G100000","Line(00200)", ,"270137", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G100000","Line(00300)", ,"773278", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G100000","Line(01100)", ,"773278", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G100000","Line(01200)","DISTRIBUTIONS TO SHAREHOLDERS","60000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G100000","Line(01800)", ,"60000", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34470","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34470] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G200001","Line(00200)", ,"5100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G200001","Line(00300)", ,"2967404", , , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G200001","Line(00400)", ,"97929", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34470","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34470] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G200002","Line(00100)", , ,"2800296", , , , , , , , , , , , , 
"hospc_2013_DATA",34470,"G200002","Line(01500)", , ,"2800296", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
