"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36460] Report(B100000[0100])","Entity[36460] Report(B100000[0200])","Entity[36460] Report(B100000[0300])", ,"Entity[36460] Report(B100000[0500])","Entity[36460] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(00100)", ,"1500", , , , , , , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(00200)", , ,"1500", , , , , , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(00300)", , , ,"1500", , , , , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(00500)", , , , , ,"1500", , , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(00600)", ,"1273","1273","1273", ,"1273","732936", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(01000)", , , , , , ,"180971", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(01500)", , , , , , ,"10389", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(01600)", ,"100","100","100", ,"100","228889", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(02000)", , , , , , ,"49232", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(02100)", ,"20","20","20", ,"20","33793", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(02400)", ,"36","36","36", ,"36","87808", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(03000)", ,"71","71","71", ,"71","67158", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(03100)", , , , , , ,"55274", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(03500)", , , , , , ,"19422", , , , , , , , , 
"hospc_2013_DATA",36460,"B100000","Line(10000)", ,"27300","4858","876", ,"41312","665446", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
