 , , , , ,"Entity[34554] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200001","Line(00100)", ,"997395", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200001","Line(00300)", ,"2833954", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200001","Line(00400)", ,"617773", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200001","Line(00500)", ,"693052", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34554","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34554] Report(G200002[0000])","Entity[34554] Report(G200002[0100])","Entity[34554] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(00100)", , ,"6706774", , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(01000)","COMMUNITY SUPPORT","800236", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","260807", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(01300)","MISCELLANEOUS INCOME","489", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(01301)","STATE MEDICAID ROOM & BOARD","693052", , , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(01400)", , ,"1754585", , , , , , , , , , , , , 
"hospc_2013_DATA",34554,"G200002","Line(01500)", , ,"4952189", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
