 , , , , ,"Entity[34519] Report(B10000*[0100])","Entity[34519] Report(B10000*[0200])","Entity[34519] Report(B10000*[0300])","Entity[34519] Report(B10000*[0400])","Entity[34519] Report(B10000*[0500])","Entity[34519] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34519,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34519,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34519,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34519,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34519,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34519","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34519] Report(B100000[0100])","Entity[34519] Report(B100000[0200])","Entity[34519] Report(B100000[0300])", , ,"Entity[34519] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(00100)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(00200)", , ,"1000", , , , , , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(00300)", , , ,"1000", , , , , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(00600)", ,"1000","1000","1000", , ,"239775", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(01000)", , , , , , ,"3472", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(01100)", , , , , , ,"1491", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(01500)", , , , , , ,"41736", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(01620)", , , , , , ,"58524", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(02100)", , , , , , ,"37035", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(02400)", , , , , , ,"43764", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(03000)", , , , , , ,"28732", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(03100)", , , , , , ,"24490", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(05000)", , , , , , ,"531", , , , , , , , , 
"hospc_2013_DATA",34519,"B100000","Line(10000)", ,"18701","8238","14976", , ,"332229", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
