"hospc_2013_DATA",34665,"B000000","Line(03100)","232110", , , , , ,"97979","330089", , , , , , , , 
"hospc_2013_DATA",34665,"B000000","Line(03200)","127408", , , , , ,"53782","181190", , , , , , , , 
"hospc_2013_DATA",34665,"B000000","Line(03400)","19594", , , , , ,"8271","27865", , , , , , , , 
"hospc_2013_DATA",34665,"B000000","Line(03500)","106185","6049","1390","1884", , ,"48758","164266", , , , , , , , 
"hospc_2013_DATA",34665,"B000000","Line(03900)","2528", , , , , ,"1067","3595", , , , , , , , 
"hospc_2013_DATA",34665,"B000000","Line(05000)","143809","14517","3335","4521", , ,"70149","236331", , , , , , , , 
"hospc_2013_DATA",34665,"B000000","Line(05200)","497522","48391","11118","15069", , ,"241495","813595", , , , , , , , 
"hospc_2013_DATA",34665,"B000000","Line(05300)","1400670", , , , , ,"591252","1991922", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34665","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34665] Report(B10000*[0100])","Entity[34665] Report(B10000*[0200])","Entity[34665] Report(B10000*[0300])","Entity[34665] Report(B10000*[0400])","Entity[34665] Report(B10000*[0500])","Entity[34665] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34665,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34665,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34665,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34665,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34665,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34665","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34665] Report(B100000[0100])","Entity[34665] Report(B100000[0200])","Entity[34665] Report(B100000[0300])","Entity[34665] Report(B100000[0400])","Entity[34665] Report(B100000[0500])","Entity[34665] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(00100)", ,"4590", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(00200)", , ,"4590", , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(00300)", ,"200","200","4390", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(00400)", ,"100","100","100","12237", , , , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(00500)", ,"400","400","400", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(00600)", ,"2000","2000","2000","12237","2080","6220771", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(01100)", , , , , , ,"2270", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(01600)", ,"900","900","900", , ,"2119502", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(02000)", ,"200","200","200", , ,"551717", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(02100)", ,"100","100","100", , ,"259917", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(02200)", , , , , , ,"11685", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(02400)", ,"120","120","120", , ,"274803", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(02500)", , , , , , ,"215456", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(03000)", , , , , , ,"149321", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(03100)", , , , , , ,"232110", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(03200)", , , , , , ,"127408", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(03400)", , , , , , ,"19594", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(03500)", ,"50","50","50", , ,"115508", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(03900)", , , , , , ,"2528", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(05000)", ,"120","120","120", , ,"166182", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(05200)", ,"400","400","400", , ,"572100", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(05300)", , , , , , ,"1400670", , , , , , , , , 
"hospc_2013_DATA",34665,"B100000","Line(10000)", ,"555283","127580","165381","23125","149427", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
