 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34665] Report(G200002[0000])","Entity[34665] Report(G200002[0100])","Entity[34665] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(00100)", , ,"9186711", , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(01000)","COMMUNITY SUPPORT","1969510", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","3362", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(01200)","OTHER PROGRAM INCOME","111610", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(01300)","MISC INCOME","12042", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(01301)","MCD ROOM & BOARD","319982", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(01400)", , ,"2416508", , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200002","Line(01500)", , ,"6770203", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
