 , , , , ,"Entity[35192] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G200001","Line(00100)", ,"52296", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35192","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35192] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G200002","Line(00100)", , ,"14006", , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G200002","Line(01500)", , ,"14006", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
