"hospc_2013_DATA",36472,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36472,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36472,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","SQUARE","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36472,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","FEET","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36472","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36472] Report(B100000[0100])","Entity[36472] Report(B100000[0200])","Entity[36472] Report(B100000[0300])","Entity[36472] Report(B100000[0400])","Entity[36472] Report(B100000[0500])","Entity[36472] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(00100)", ,"1800", , , , , , , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(00200)", , ,"1800", , , , , , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(00300)", , , ,"1800", , , , , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(00400)", , , , ,"1800", , , , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(00500)", , , , , ,"1800", , , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(00600)", ,"1536","1536","1536","1536","1536","1209130", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(01000)", , , , , , ,"416580", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(01500)", , , , , , ,"1787", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(01600)", ,"152","152","152","152","152","377922", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(02000)", ,"32","32","32","32","32","63064", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(02100)", ,"32","32","32","32","32","30476", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(02400)", , , , , , ,"57611", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(03000)", , , , , , ,"93558", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(03100)", , , , , , ,"106651", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(03300)", , , , , , ,"573", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(03500)", ,"48","48","48","48","48","38772", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(05000)", , , , , , ,"22136", , , , , , , , , 
"hospc_2013_DATA",36472,"B100000","Line(10000)", ,"21600","13260","6017", ,"13505","907845", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
