"hospc_2013_DATA",36791,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36791,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36791,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE", ,"HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36791,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36791","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36791] Report(B100000[0100])","Entity[36791] Report(B100000[0200])","Entity[36791] Report(B100000[0300])", , ,"Entity[36791] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(00100)", ,"2120", , , , , , , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(00200)", , ,"2120", , , , , , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(00300)", , , ,"2120", , , , , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(00600)", ,"1679","1679","1679", , ,"575399", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(01500)", , , , , , ,"48", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(01600)", ,"177","177","177", , ,"170711", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(01700)", , , , , , ,"330", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(02000)", ,"88","88","88", , ,"59790", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(02100)", ,"88","88","88", , ,"60393", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(02400)", ,"88","88","88", , ,"66941", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(03000)", , , , , , ,"48480", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(03100)", , , , , , ,"12613", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(03200)", , , , , , ,"737", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(03500)", , , , , , ,"5465", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(05300)", , , , , , ,"149891", , , , , , , , , 
"hospc_2013_DATA",36791,"B100000","Line(10000)", ,"28935","11957","574", , ,"457128", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
