"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34319] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34319,"B10000*","Line(00100)", , , , , , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34319,"B10000*","Line(00200)", , , , , , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34319,"B10000*","Line(00300)", , , , , , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",34319,"B10000*","Line(00400)", , , , , , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34319,"B10000*","Line(00500)", , , , , , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34319","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34319] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(00600)", , , , , , ,"308348", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(01500)", , , , , , ,"25030", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(01600)", , , , , , ,"140634", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(01700)", , , , , , ,"165", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(02000)", , , , , , ,"24853", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(02100)", , , , , , ,"11953", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(02400)", , , , , , ,"32204", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(02420)", , , , , , ,"10008", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(03000)", , , , , , ,"23937", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(03100)", , , , , , ,"22902", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(03400)", , , , , , ,"918", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(03500)", , , , , , ,"9570", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(03600)", , , , , , ,"5943", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(05000)", , , , , , ,"231", , , , , , , , , 
"hospc_2013_DATA",34319,"B100000","Line(10000)", , , , , , ,"354526", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
