"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36597] Report(A100000[0100])", ,"Entity[36597] Report(A100000[0300])", ,"Entity[36597] Report(A100000[0500])", ,"Entity[36597] Report(A100000[0700])","Entity[36597] Report(A100000[0800])","Entity[36597] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36597,"A100000","Line(00500)", , , , , , , , ,"27298","27298", , , , , , 
"hospc_2013_DATA",36597,"A100000","Line(00600)", ,"153043", , , , , , , ,"153043", , , , , , 
"hospc_2013_DATA",36597,"A100000","Line(01600)", , , , , ,"293522", ,"51467", ,"344989", , , , , , 
"hospc_2013_DATA",36597,"A100000","Line(02000)", , , ,"109676", , , , , ,"109676", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36597","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36597] Report(A200000[0100])", ,"Entity[36597] Report(A200000[0300])", ,"Entity[36597] Report(A200000[0500])", ,"Entity[36597] Report(A200000[0700])","Entity[36597] Report(A200000[0800])","Entity[36597] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36597,"A200000","Line(00500)", , , , , , , , ,"5191","5191", , , , , , 
"hospc_2013_DATA",36597,"A200000","Line(00600)", ,"17890", , , , , , ,"9866","27756", , , , , , 
"hospc_2013_DATA",36597,"A200000","Line(01600)", , , , , ,"55059", , , ,"55059", , , , , , 
"hospc_2013_DATA",36597,"A200000","Line(02000)", , , ,"20857", , , , , ,"20857", , , , , , 
"hospc_2013_DATA",36597,"A200000","Line(02400)", , , , , , , ,"9787", ,"9787", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36597","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36597] Report(A300000[0200])", , , , , ,"Entity[36597] Report(A300000[0800])","Entity[36597] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36597,"A300000","Line(00600)", , ,"12000", , , , , , ,"12000", , , , , , 
"hospc_2013_DATA",36597,"A300000","Line(01000)", , , , , , , , ,"266024","266024", , , , , , 
"hospc_2013_DATA",36597,"A300000","Line(01100)", , , , , , , , ,"7696","7696", , , , , , 
"hospc_2013_DATA",36597,"A300000","Line(01600)", , , , , , , , ,"1057","1057", , , , , , 
"hospc_2013_DATA",36597,"A300000","Line(03100)", , , , , , , , ,"57734","57734", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36597","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36597] Report(A800000[0000])","Entity[36597] Report(A800000[0100])","Entity[36597] Report(A800000[0200])","Entity[36597] Report(A800000[0300])","Entity[36597] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36597,"A800000","Line(00300)", , ,"-892", , , , , , , , , , , , , 
"hospc_2013_DATA",36597,"A800000","Line(00600)", ,"A","-2660","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36597,"A800000","Line(00800)","MISCELLANEOUS INCOME","A","-2120","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36597,"A800000","Line(00801)","PROMOTION/PUBLIC RELATIONS","A","-6420","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36597,"A800000","Line(00802)","INCOME TAX","A","-37508","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36597","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36597] Report(A81000A[0100])","Entity[36597] Report(A81000A[0200])","Entity[36597] Report(A81000A[0300])","Entity[36597] Report(A81000A[0400])","Entity[36597] Report(A81000A[0500])","Entity[36597] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","EQUIPMENT RENTAL","485","480","5", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","DATA PROCESSING","4204","4500","-296", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","ACCOUNTING FEES","6077","6000","77", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","ACCOUNTING FEES","5373","6000","-627", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000A","Line(00401)", ,"3","PLANT OPERATION AND MAINTENANCE","PROPERTY INSURANCE","169","220","-51", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36597","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36597] Report(A81000B[0100])","Entity[36597] Report(A81000B[0200])","Entity[36597] Report(A81000B[0300])","Entity[36597] Report(A81000B[0400])","Entity[36597] Report(A81000B[0500])","Entity[36597] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000B","Line(00100)", ,"B","CIRCLE B ENTERPRISES HLDG","100","CEO FINANCIAL SERVICES","100","EQUIPMENT LEASI", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000B","Line(00200)", ,"G","IT SERVICES EXEMPT TRUST", ,"IT SOLUTIONS","100","COMPUTING & TEL", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000B","Line(00300)", ,"G","B & F EXEMPT TRUST", ,"NEWMARKET ASSOCIATES","100","FINANCING  MCA", , , , , , , , , 
"hospc_2013_DATA",36597,"A81000B","Line(00400)", ,"G","ASC EXEMPT TRUST", ,"STALWART BUSINESS ADVISOR","100","ACCOUNTING SERV", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
