"hospc_2013_DATA",36388,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"2501","2501", ,"2501", ,"2501", , , , , 
"hospc_2013_DATA",36388,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1165","1165", ,"1165", ,"1165", , , , , 
"hospc_2013_DATA",36388,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"65428","65428", ,"65428", ,"65428", , , , , 
"hospc_2013_DATA",36388,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , ,"4096","4096", ,"4096", ,"4096", , , , , 
"hospc_2013_DATA",36388,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"126545","126545", ,"126545","-126545", , , , , , 
"hospc_2013_DATA",36388,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","23863","6258","1205", ,"2487","33813", ,"33813","61","33874", , , , , 
"hospc_2013_DATA",36388,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36388","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36388] Report(A100000[0100])","Entity[36388] Report(A100000[0200])","Entity[36388] Report(A100000[0300])","Entity[36388] Report(A100000[0400])","Entity[36388] Report(A100000[0500])", ,"Entity[36388] Report(A100000[0700])","Entity[36388] Report(A100000[0800])","Entity[36388] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(00500)", , , , , , , , ,"39691","39691", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(00601)", ,"110402","16291", , , , , ,"334368","461061", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(01500)", , , , , , , , ,"111740","111740", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(01600)", , , , ,"151770","818621", , , ,"970391", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(01620)", , , , , ,"93632", , , ,"93632", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(02000)", , , ,"129115", , , , , ,"129115", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(02100)", , , , , , , , ,"117595","117595", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(02200)", , , , , , , , ,"1304","1304", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(02400)", , , , , , , ,"221361", ,"221361", , , , , , 
"hospc_2013_DATA",36388,"A100000","Line(05000)", , , , , , , , ,"23863","23863", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36388","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36388] Report(A200000[0100])","Entity[36388] Report(A200000[0200])","Entity[36388] Report(A200000[0300])","Entity[36388] Report(A200000[0400])","Entity[36388] Report(A200000[0500])", ,"Entity[36388] Report(A200000[0700])","Entity[36388] Report(A200000[0800])","Entity[36388] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(00500)", , , , , , , , ,"10409","10409", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(00601)", ,"22392","3304", , , , , ,"67818","93514", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(01500)", , , , , , , , ,"29303","29303", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(01600)", , , , ,"39800","214677", , , ,"254477", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(01620)", , , , , ,"24554", , , ,"24554", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(02000)", , , ,"33859", , , , , ,"33859", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(02100)", , , , , , , , ,"30838","30838", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(02200)", , , , , , , , ,"342","342", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(02400)", , , , , , , ,"58050", ,"58050", , , , , , 
"hospc_2013_DATA",36388,"A200000","Line(05000)", , , , , , , , ,"6258","6258", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36388","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36388] Report(A300000[0200])", , , ,"Entity[36388] Report(A300000[0600])", ,"Entity[36388] Report(A300000[0800])","Entity[36388] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36388,"A300000","Line(00601)", , ,"62295", , , , , , ,"62295", , , , , , 
"hospc_2013_DATA",36388,"A300000","Line(01000)", , , , , , , , ,"14850","14850", , , , , , 
"hospc_2013_DATA",36388,"A300000","Line(01100)", , , , , , , , ,"1680","1680", , , , , , 
"hospc_2013_DATA",36388,"A300000","Line(01800)", , , , , , ,"2844", , ,"2844", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36388","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36388] Report(A700000[0100])","Entity[36388] Report(A700000[0200])", ,"Entity[36388] Report(A700000[0400])", ,"Entity[36388] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36388,"A700000","Line(00400)", ,"62118","7992", ,"7992", ,"70110", , , , , , , , , 
"hospc_2013_DATA",36388,"A700000","Line(00600)", ,"91110","6053", ,"6053", ,"97163", , , , , , , , , 
"hospc_2013_DATA",36388,"A700000","Line(00700)", ,"153228","14045", ,"14045", ,"167273", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36388","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36388] Report(A800000[0000])","Entity[36388] Report(A800000[0100])","Entity[36388] Report(A800000[0200])","Entity[36388] Report(A800000[0300])","Entity[36388] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00300)", , ,"-11650", , , , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-3703","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00807)","VOLUNTEER SERVICE COORD ADMIN FRINGE","A","-290","VOLUNTEER SERVICES","5", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-3370","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00811)","PHYSICIAN SERVICES","A","285","PHYSICIANS SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00812)","NURSING CARE","A","2473","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00813)","NURSING CARE - CONTINUOUS","A","239","NURSING CARE--CONTINUOUS HOME CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","329","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","300","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00819)","DIETARY COUNSELING","A","3","DIETARY COUNSELING","22", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-1155","CAP REL COSTS - BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","564","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00824)","NON-REIMBURSABLE BEREAVEMENT COSTS","A","61","BEREAVEMENT PROGRAM COSTS","50", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-12694","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-944","INPATIENT - GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-126545","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-4087","CAP REL COSTS - BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36388,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-21255","CAP REL COSTS - MVBLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36388","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36388] Report(A81000A[0100])","Entity[36388] Report(A81000A[0200])","Entity[36388] Report(A81000A[0300])","Entity[36388] Report(A81000A[0400])","Entity[36388] Report(A81000A[0500])","Entity[36388] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36388,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"445336","-445336", , , , , , , , , 
"hospc_2013_DATA",36388,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",36388,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","433686", ,"433686", , , , , , , , , 
"hospc_2013_DATA",36388,"A81000A","Line(00400)", ,"10","INPATIENT - GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36388,"A81000A","Line(00401)", ,"11","INPATIENT - RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36388,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36388","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36388] Report(A81000B[0100])", ,"Entity[36388] Report(A81000B[0300])","Entity[36388] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
