"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34619] Report(A100000[0200])","Entity[34619] Report(A100000[0300])", ,"Entity[34619] Report(A100000[0500])", ,"Entity[34619] Report(A100000[0700])","Entity[34619] Report(A100000[0800])","Entity[34619] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(00600)", , ,"143787", , , , , ,"611045","754832", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(01600)", , , , , ,"834542", , , ,"834542", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(02000)", , , ,"154963", , , , , ,"154963", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(02100)", , , , , , , , ,"72564","72564", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(02200)", , , , , , , , ,"3837","3837", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(02400)", , , , , , , ,"178168", ,"178168", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(05000)", , , , , , , , ,"33908","33908", , , , , , 
"hospc_2013_DATA",34619,"A100000","Line(05100)", , , , , , , , ,"45789","45789", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[34619] Report(A200000[0800])","Entity[34619] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34619,"A200000","Line(00600)", , , , , , , , ,"518250","518250", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34619] Report(A300000[0200])", , , ,"Entity[34619] Report(A300000[0600])", ,"Entity[34619] Report(A300000[0800])","Entity[34619] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34619,"A300000","Line(01500)", , ,"110582", , , , , ,"62142","172724", , , , , , 
"hospc_2013_DATA",34619,"A300000","Line(01700)", , , , , , ,"600", , ,"600", , , , , , 
"hospc_2013_DATA",34619,"A300000","Line(03300)", , , , , , ,"163", , ,"163", , , , , , 
"hospc_2013_DATA",34619,"A300000","Line(03400)", , , , , , , , ,"1007","1007", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34619] Report(A600010[0000])","Entity[34619] Report(A600010[0100])","Entity[34619] Report(A600010[0200])","Entity[34619] Report(A600010[0300])", ,"Entity[34619] Report(A600010[0500])","Entity[34619] Report(A600010[0600])","Entity[34619] Report(A600010[0700])", ,"Entity[34619] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00100)","RECLASSIFY EMPLOYEE BENEFITS","A","NURSING CARE","16", ,"208073","ADMINISTRATIVE AND GENERAL","6", ,"330050", , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00200)","RECLASSIFY EMPLOYEE BENEFITS","A","MEDICAL SOCIAL SERVICES","20", ,"38636", , , , , , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00300)","RECLASSIFY EMPLOYEE BENEFITS","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"44422", , , , , , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00400)","RECLASSIFY EMPLOYEE BENEFITS","A","SPIRITUAL COUNSELING","21", ,"18092", , , , , , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00500)","RECLASSIFY EMPLOYEE BENEFITS","A","DIETARY COUNSELING","22", ,"957", , , , , , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00600)","RECLASSIFY EMPLOYEE BENEFITS","A","BEREAVEMENT PROGRAM COSTS","50", ,"8454", , , , , , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00700)","RECLASSIFY EMPLOYEE BENEFITS","A","VOLUNTEER PROGRAM COSTS","51", ,"11416", , , , , , , , , , 
"hospc_2013_DATA",34619,"A600010","Line(00800)","RECLASSIFY RESPITE COSTS","B","INPATIENT- RESPITE CARE","11", ,"925","INPATIENT- GENERAL CARE","10", ,"925", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34619] Report(A700000[0100])","Entity[34619] Report(A700000[0200])", ,"Entity[34619] Report(A700000[0400])", ,"Entity[34619] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34619,"A700000","Line(00400)", ,"6619", , , , ,"6619", , , , , , , , , 
"hospc_2013_DATA",34619,"A700000","Line(00600)", ,"130611","26806", ,"26806", ,"157417", , , , , , , , , 
"hospc_2013_DATA",34619,"A700000","Line(00700)", ,"137230","26806", ,"26806", ,"164036", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34619] Report(A800000[0000])","Entity[34619] Report(A800000[0100])","Entity[34619] Report(A800000[0200])","Entity[34619] Report(A800000[0300])","Entity[34619] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34619,"A800000","Line(00300)", , ,"24645", , , , , , , , , , , , , 
"hospc_2013_DATA",34619,"A800000","Line(00800)","DISALLOW MARKETING EXPENSE","A","-329507","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34619,"A800000","Line(00801)","DISALLOW BAD DEBT","A","-60000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34619] Report(A81000A[0100])","Entity[34619] Report(A81000A[0200])","Entity[34619] Report(A81000A[0300])","Entity[34619] Report(A81000A[0400])","Entity[34619] Report(A81000A[0500])","Entity[34619] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34619,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","428050","403405","24645", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34619","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34619] Report(A81000B[0100])","Entity[34619] Report(A81000B[0200])","Entity[34619] Report(A81000B[0300])", , ,"Entity[34619] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
