"hospc_2013_DATA",34583,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL", , , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34583,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE", , , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34583,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT", , , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",34583,"B10000*","Line(00400)", ,"SQUARE","DOLLAR", , , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34583,"B10000*","Line(00500)", ,"FEET","VALUE", , , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34583","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34583] Report(B100000[0100])","Entity[34583] Report(B100000[0200])", , , ,"Entity[34583] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(00100)", ,"2600", , , , , , , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(00200)", , ,"2600", , , , , , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(00600)", ,"2600","2600", , , ,"625194", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(01000)", , , , , , ,"11101", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(01100)", , , , , , ,"5648", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(01600)", , , , , , ,"272772", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(01900)", , , , , , ,"295", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(02000)", , , , , , ,"84498", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(02400)", , , , , , ,"71713", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(02500)", , , , , , ,"60586", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(03000)", , , , , , ,"46134", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(03100)", , , , , , ,"57136", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(03200)", , , , , , ,"3041", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(03400)", , , , , , ,"1001", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(03500)", , , , , , ,"11119", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(03900)", , , , , , ,"150", , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34583,"B100000","Line(10000)", ,"52398","4310", , , ,"580423", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
