"hospc_2013_DATA",36265,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , , , ,"14430","14430", ,"14430", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"45353", ,"45353", ,"45353", ,"45353", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(01600)","1600NURSING CARE","331575", ,"9548", , ,"341123","60629","401752", ,"401752", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"813", ,"813", ,"813", ,"813", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","59877", , , , ,"59877","10949","70826", ,"70826", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","45317", , , , ,"45317","8286","53603", ,"53603", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(02200)","2200DIETARY COUNSELING","225", , , , ,"225","41","266", ,"266", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","96163", ,"10938", , ,"107101","17584","124685", ,"124685", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"98340","98340", ,"98340", ,"98340", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"52548","52548", ,"52548", ,"52548", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1992","1992", ,"1992", ,"1992", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1586","1586", ,"1586", ,"1586", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"24656","24656", ,"24656", ,"24656", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(03900)","3900OTHER", , , , ,"84337","84337","-14430","69907", ,"69907", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"798","798", ,"798", ,"798", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"1263","1263","7166","8429", ,"8429", , , , , 
"hospc_2013_DATA",36265,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36265] Report(A100000[0200])","Entity[36265] Report(A100000[0300])", ,"Entity[36265] Report(A100000[0500])", ,"Entity[36265] Report(A100000[0700])","Entity[36265] Report(A100000[0800])","Entity[36265] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36265,"A100000","Line(00500)", , , , , , , , ,"39192","39192", , , , , , 
"hospc_2013_DATA",36265,"A100000","Line(00600)", , ,"101583", , , , , ,"141919","243502", , , , , , 
"hospc_2013_DATA",36265,"A100000","Line(01600)", , ,"82075", , ,"249500", , , ,"331575", , , , , , 
"hospc_2013_DATA",36265,"A100000","Line(02000)", , , ,"59877", , , , , ,"59877", , , , , , 
"hospc_2013_DATA",36265,"A100000","Line(02100)", , , , , , , , ,"45317","45317", , , , , , 
"hospc_2013_DATA",36265,"A100000","Line(02200)", , , , , , , , ,"225","225", , , , , , 
"hospc_2013_DATA",36265,"A100000","Line(02400)", , , , , , , ,"96163", ,"96163", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36265] Report(A200000[0800])","Entity[36265] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36265,"A200000","Line(00600)", , , , , , , , ,"155549","155549", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36265] Report(A300000[0200])", , , ,"Entity[36265] Report(A300000[0600])", ,"Entity[36265] Report(A300000[0800])","Entity[36265] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36265,"A300000","Line(01500)", , ,"42000", , , , , ,"3353","45353", , , , , , 
"hospc_2013_DATA",36265,"A300000","Line(01700)", , , , , , ,"813", , ,"813", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36265] Report(A600010[0000])","Entity[36265] Report(A600010[0100])","Entity[36265] Report(A600010[0200])","Entity[36265] Report(A600010[0300])", ,"Entity[36265] Report(A600010[0500])","Entity[36265] Report(A600010[0600])","Entity[36265] Report(A600010[0700])", ,"Entity[36265] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36265,"A600010","Line(00100)","RECLASSIFY EMPLOYEE BENEFIT COSTS","A","VOLUNTEER PROGRAM COST","51", ,"7166","ADMINISTRATIVE & GENERAL","6", ,"104655", , , , , , 
"hospc_2013_DATA",36265,"A600010","Line(00200)","RECLASSIFY EMPLOYEE BENEFIT COSTS","A","NURSING CARE","16", ,"60629", , , , , , , , , , 
"hospc_2013_DATA",36265,"A600010","Line(00300)","RECLASSIFY EMPLOYEE BENEFIT COSTS","A","MEDICAL SOCIAL SERVICES","20", ,"10949", , , , , , , , , , 
"hospc_2013_DATA",36265,"A600010","Line(00400)","RECLASSIFY EMPLOYEE BENEFIT COSTS","A","SPIRITUAL COUNSELING","21", ,"8286", , , , , , , , , , 
"hospc_2013_DATA",36265,"A600010","Line(00500)","RECLASSIFY EMPLOYEE BENEFIT COSTS","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"17584", , , , , , , , , , 
"hospc_2013_DATA",36265,"A600010","Line(00600)","RECLASSIFY EMPLOYEE BENEFIT COSTS","A","DIETARY COUNSELING","22", ,"41", , , , , , , , , , 
"hospc_2013_DATA",36265,"A600010","Line(00700)","RECLASSIFY RESPITE COST","B","INPATIENT - RESPITE CARE","11", ,"14430","OTHER","39", ,"14430", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36265] Report(A700000[0100])", , , , ,"Entity[36265] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36265,"A700000","Line(00400)", ,"20697", , , , ,"20697", , , , , , , , , 
"hospc_2013_DATA",36265,"A700000","Line(00600)", ,"113799", , , , ,"113799", , , , , , , , , 
"hospc_2013_DATA",36265,"A700000","Line(00700)", ,"134496", , , , ,"134496", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36265] Report(A800000[0000])","Entity[36265] Report(A800000[0100])","Entity[36265] Report(A800000[0200])","Entity[36265] Report(A800000[0300])","Entity[36265] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36265,"A800000","Line(00300)", , ,"-21524", , , , , , , , , , , , , 
"hospc_2013_DATA",36265,"A800000","Line(00800)","DISALLOW MARKETING COSTS","A","-111032","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36265,"A800000","Line(00801)","DISALLOW BAD DEBT","A","-18600","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36265] Report(A81000A[0100])","Entity[36265] Report(A81000A[0200])","Entity[36265] Report(A81000A[0300])","Entity[36265] Report(A81000A[0400])","Entity[36265] Report(A81000A[0500])","Entity[36265] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36265,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","MANAGEMENT FEES","78863","100387","-21524", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36265","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36265] Report(A81000B[0100])", , ,"Entity[36265] Report(A81000B[0400])","Entity[36265] Report(A81000B[0500])","Entity[36265] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
