"hospc_2013_DATA",35134,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35134,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"165967","165967", ,"165967", ,"165967", , , , , 
"hospc_2013_DATA",35134,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"847", ,"847", ,"847", ,"847", , , , , 
"hospc_2013_DATA",35134,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1681", ,"1681", ,"1681", ,"1681", , , , , 
"hospc_2013_DATA",35134,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"24898","24898", ,"24898", ,"24898", , , , , 
"hospc_2013_DATA",35134,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35134,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","28287","2998", , ,"8977","40262", ,"40262", ,"40262", , , , , 
"hospc_2013_DATA",35134,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35134","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35134] Report(A100000[0100])","Entity[35134] Report(A100000[0200])", , ,"Entity[35134] Report(A100000[0500])", ,"Entity[35134] Report(A100000[0700])","Entity[35134] Report(A100000[0800])","Entity[35134] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(00500)", , , , , , , , ,"43747","43747", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(00600)", ,"80000","156792", , , , , ,"241214","478006", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(01600)", , , , , ,"480305", , , ,"480305", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(02000)", , , , , , , , ,"106604","106604", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(02100)", , , , , , , , ,"88113","88113", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(02200)", , , , , , , , ,"89","89", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(02400)", , , , , , , ,"145300", ,"145300", , , , , , 
"hospc_2013_DATA",35134,"A100000","Line(05000)", , , , , , , , ,"28287","28287", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35134","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35134] Report(A200000[0100])","Entity[35134] Report(A200000[0200])", , ,"Entity[35134] Report(A200000[0500])", ,"Entity[35134] Report(A200000[0700])","Entity[35134] Report(A200000[0800])","Entity[35134] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(00500)", , , , , , , , ,"11495","11495", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(00600)", ,"19755","31804", , , , , ,"37748","89307", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(01600)", , , , , ,"99829", , , ,"99829", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(02000)", , , , , , , , ,"20642","20642", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(02100)", , , , , , , , ,"15401","15401", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(02200)", , , , , , , , ,"11","11", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(02400)", , , , , , , ,"44672", ,"44672", , , , , , 
"hospc_2013_DATA",35134,"A200000","Line(05000)", , , , , , , , ,"2998","2998", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35134","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35134] Report(A300000[0500])","Entity[35134] Report(A300000[0600])", ,"Entity[35134] Report(A300000[0800])","Entity[35134] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35134,"A300000","Line(00300)", , , , , , , , ,"50","50", , , , , , 
"hospc_2013_DATA",35134,"A300000","Line(00500)", , , , , ,"2343", , , ,"2343", , , , , , 
"hospc_2013_DATA",35134,"A300000","Line(00600)", , , , , , , , ,"121350","121350", , , , , , 
"hospc_2013_DATA",35134,"A300000","Line(01500)", , , , , , , , ,"421","421", , , , , , 
"hospc_2013_DATA",35134,"A300000","Line(01800)", , , , , , ,"134", , ,"134", , , , , , 
"hospc_2013_DATA",35134,"A300000","Line(03200)", , , , , , , , ,"847","847", , , , , , 
"hospc_2013_DATA",35134,"A300000","Line(03400)", , , , , , , , ,"1681","1681", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35134","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35134] Report(A700000[0100])", , , , ,"Entity[35134] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35134,"A700000","Line(00400)", ,"61990", , , , ,"61990", , , , , , , , , 
"hospc_2013_DATA",35134,"A700000","Line(00500)", ,"123669", , , , ,"123669", , , , , , , , , 
"hospc_2013_DATA",35134,"A700000","Line(00600)", ,"10021", , , , ,"10021", , , , , , , , , 
"hospc_2013_DATA",35134,"A700000","Line(00700)", ,"195680", , , , ,"195680", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35134","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35134] Report(A800000[0000])","Entity[35134] Report(A800000[0100])","Entity[35134] Report(A800000[0200])","Entity[35134] Report(A800000[0300])","Entity[35134] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35134,"A800000","Line(00300)", , ,"-134060", , , , , , , , , , , , , 
"hospc_2013_DATA",35134,"A800000","Line(00600)", ,"A","-117016","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35134,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-66299","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35134,"A800000","Line(00802)","RELATED ORGANIZATIONS","A","-9","OCCUPATIONAL THERAPY","18", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35134","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35134] Report(A81000A[0100])","Entity[35134] Report(A81000A[0200])", ,"Entity[35134] Report(A81000A[0400])","Entity[35134] Report(A81000A[0500])","Entity[35134] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35134,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"215587","349647","-134060", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35134","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35134] Report(A81000B[0100])","Entity[35134] Report(A81000B[0200])","Entity[35134] Report(A81000B[0300])","Entity[35134] Report(A81000B[0400])", ,"Entity[35134] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
