"hospc_2013_DATA",36019,"A000000","Line(01500)","1500PHYSICIAN SERVICES","13000","1452","3199", ,"3538","21189", ,"21189", ,"21189", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(01600)","1600NURSING CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C","468831","52356","115366", ,"127596","764149", ,"764149", ,"764149", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","24752","2764","6091", ,"6737","40344", ,"40344", ,"40344", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME","134525","15023","33103", ,"36612","219263", ,"219263", ,"219263", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"94987", ,"94987", ,"94987", ,"94987", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"45690", ,"45690", ,"45690", ,"45690", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"494", ,"494", ,"494", ,"494", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"15533", ,"15533", ,"15533", ,"15533", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , ,"140012", ,"140012", ,"140012", ,"140012", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","58640","6548","14430","1521","15959","97098", ,"97098", ,"97098", , , , , 
"hospc_2013_DATA",36019,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36019,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"10812", ,"10812", ,"10812", ,"10812", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36019","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36019] Report(A100000[0100])","Entity[36019] Report(A100000[0200])","Entity[36019] Report(A100000[0300])", ,"Entity[36019] Report(A100000[0500])", ,"Entity[36019] Report(A100000[0700])","Entity[36019] Report(A100000[0800])","Entity[36019] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36019,"A100000","Line(00500)", , , , , , , , ,"36650","36650", , , , , , 
"hospc_2013_DATA",36019,"A100000","Line(00600)", ,"245928", , , , , , , ,"245928", , , , , , 
"hospc_2013_DATA",36019,"A100000","Line(01500)", , ,"13000", , , , , , ,"13000", , , , , , 
"hospc_2013_DATA",36019,"A100000","Line(01620)", , , , , ,"468831", , , ,"468831", , , , , , 
"hospc_2013_DATA",36019,"A100000","Line(02000)", , , ,"24752", , , , , ,"24752", , , , , , 
"hospc_2013_DATA",36019,"A100000","Line(02420)", , , , , , , ,"134525", ,"134525", , , , , , 
"hospc_2013_DATA",36019,"A100000","Line(05000)", , , , , , , , ,"58640","58640", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36019","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36019] Report(A200000[0100])","Entity[36019] Report(A200000[0200])","Entity[36019] Report(A200000[0300])", ,"Entity[36019] Report(A200000[0500])", ,"Entity[36019] Report(A200000[0700])","Entity[36019] Report(A200000[0800])","Entity[36019] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36019,"A200000","Line(00500)", , , , , , , , ,"4093","4093", , , , , , 
"hospc_2013_DATA",36019,"A200000","Line(00600)", ,"27463", , , , , , , ,"27463", , , , , , 
"hospc_2013_DATA",36019,"A200000","Line(01500)", , ,"1452", , , , , , ,"1452", , , , , , 
"hospc_2013_DATA",36019,"A200000","Line(01620)", , , , , ,"52356", , , ,"52356", , , , , , 
"hospc_2013_DATA",36019,"A200000","Line(02000)", , , ,"2764", , , , , ,"2764", , , , , , 
"hospc_2013_DATA",36019,"A200000","Line(02420)", , , , , , , ,"15023", ,"15023", , , , , , 
"hospc_2013_DATA",36019,"A200000","Line(05000)", , , , , , , , ,"6548","6548", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36019","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36019] Report(A300000[0800])","Entity[36019] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36019,"A300000","Line(03000)", , , , , , , , ,"94987","94987", , , , , , 
"hospc_2013_DATA",36019,"A300000","Line(03100)", , , , , , , , ,"45690","45690", , , , , , 
"hospc_2013_DATA",36019,"A300000","Line(03400)", , , , , , , , ,"494","494", , , , , , 
"hospc_2013_DATA",36019,"A300000","Line(03500)", , , , , , , , ,"15533","15533", , , , , , 
"hospc_2013_DATA",36019,"A300000","Line(03600)", , , , , , , , ,"140012","140012", , , , , , 
"hospc_2013_DATA",36019,"A300000","Line(05000)", , , , , , , , ,"1521","1521", , , , , , 
"hospc_2013_DATA",36019,"A300000","Line(05300)", , , , , , , , ,"10812","10812", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36019","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36019] Report(A700000[0100])", , , , ,"Entity[36019] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36019,"A700000","Line(00300)", ,"68582", , , , ,"68582", , , , , , , , , 
"hospc_2013_DATA",36019,"A700000","Line(00600)", ,"146311", , , , ,"146311", , , , , , , , , 
"hospc_2013_DATA",36019,"A700000","Line(00700)", ,"214893", , , , ,"214893", , , , , , , , , 
"hospc_2013_DATA",36019,"A700000","Line(00800)", ,"99835", , , , ,"99835", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
