"hospc_2013_DATA",34797,"G000000","Line(05800)", ,"3436983", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34797","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34797] Report(G100000[0000])","Entity[34797] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G100000","Line(00100)", ,"2202981", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G100000","Line(00200)", ,"4532175", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G100000","Line(00300)", ,"6735156", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G100000","Line(01100)", ,"6735156", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G100000","Line(01200)","CAPITAL WITHDRAWALS","3298173", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G100000","Line(01800)", ,"3298173", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34797","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34797] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G200001","Line(00100)", ,"4978914", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G200001","Line(00200)", ,"406739", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G200001","Line(00300)", ,"10840525", , , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G200001","Line(00500)", ,"2725036", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34797","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34797] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G200002","Line(00100)", , ,"11694003", , , , , , , , , , , , , 
"hospc_2013_DATA",34797,"G200002","Line(01500)", , ,"11694003", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
