"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36768] Report(B100000[0100])","Entity[36768] Report(B100000[0200])","Entity[36768] Report(B100000[0300])", ,"Entity[36768] Report(B100000[0500])","Entity[36768] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(00100)", ,"72800", , , , , , , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(00200)", , ,"72800", , , , , , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(00300)", ,"36400","36400","36400", , , , , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(00500)", , , , , ,"16198", , , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(00600)", ,"19411","19411","19411", ,"16198","28288516", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(01000)", , , , , , ,"1199804", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(01100)", , , , , , ,"108526", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(01500)", ,"577","577","577", , ,"481197", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(01600)", ,"1260","1260","1260", , ,"14147769", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(01700)", , , , , , ,"2546", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(01900)", , , , , , ,"2412", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(02000)", ,"319","319","319", , ,"2456243", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(02100)", ,"132","132","132", , ,"1129463", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(02200)", ,"30","30","30", , ,"12632", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(02400)", , , , , , ,"1944400", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(02500)", ,"526","526","526", , ,"21481", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03000)", , , , , , ,"1074430", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03100)", , , , , , ,"1014697", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03200)", , , , , , ,"25951", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03300)", , , , , , ,"4517", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03400)", , , , , , ,"36346", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03500)", , , , , , ,"457617", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03600)", , , , , , ,"78603", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03700)", , , , , , ,"46925", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(03900)", , , , , , ,"9019", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(05000)", ,"6042","6042","6042", , ,"1587566", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(05100)", ,"382","382","382", , ,"27282", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(05200)", ,"6105","6105","6105", , ,"810359", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(05300)", ,"1616","1616","1616", , ,"1608731", , , , , , , , , 
"hospc_2013_DATA",36768,"B100000","Line(10000)", ,"923814","272172","888449", ,"361398", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
