"hospc_2013_DATA",36733,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","146088","39893", , , ,"185981", ,"185981", ,"185981", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"259857","259857", ,"259857", ,"259857", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"304867","304867", ,"304867", ,"304867", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"14308","14308", ,"14308", ,"14308", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3956","3956", ,"3956", ,"3956", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"77359","77359", ,"77359", ,"77359", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"94127","94127", ,"94127", ,"94127", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"428803","428803", ,"428803", ,"428803", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","37823","15433", , ,"4134","57390", ,"57390", ,"57390", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","55074","22770", , ,"4772","82616", ,"82616", ,"82616", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"2908","2908", ,"2908", ,"2908", , , , , 
"hospc_2013_DATA",36733,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36733","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36733] Report(A100000[0300])", ,"Entity[36733] Report(A100000[0500])","Entity[36733] Report(A100000[0600])","Entity[36733] Report(A100000[0700])","Entity[36733] Report(A100000[0800])","Entity[36733] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36733,"A100000","Line(00600)", , , , , , , , ,"200981","200981", , , , , , 
"hospc_2013_DATA",36733,"A100000","Line(01600)", , , , , ,"643936", , , ,"643936", , , , , , 
"hospc_2013_DATA",36733,"A100000","Line(02000)", , , ,"144031", , , , , ,"144031", , , , , , 
"hospc_2013_DATA",36733,"A100000","Line(02100)", , , , , , ,"64876", , ,"64876", , , , , , 
"hospc_2013_DATA",36733,"A100000","Line(02400)", , , , , , , ,"146088", ,"146088", , , , , , 
"hospc_2013_DATA",36733,"A100000","Line(05000)", , , , , , , , ,"37823","37823", , , , , , 
"hospc_2013_DATA",36733,"A100000","Line(05100)", , , , , , , , ,"55074","55074", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36733","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36733] Report(A200000[0300])", ,"Entity[36733] Report(A200000[0500])","Entity[36733] Report(A200000[0600])","Entity[36733] Report(A200000[0700])","Entity[36733] Report(A200000[0800])","Entity[36733] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36733,"A200000","Line(00600)", , , , , , , , ,"61383","61383", , , , , , 
"hospc_2013_DATA",36733,"A200000","Line(01600)", , , , , ,"175831", , , ,"175831", , , , , , 
"hospc_2013_DATA",36733,"A200000","Line(02000)", , , ,"39328", , , , , ,"39328", , , , , , 
"hospc_2013_DATA",36733,"A200000","Line(02100)", , , , , , ,"17715", , ,"17715", , , , , , 
"hospc_2013_DATA",36733,"A200000","Line(02400)", , , , , , , ,"39893", ,"39893", , , , , , 
"hospc_2013_DATA",36733,"A200000","Line(05000)", , , , , , , , ,"15433","15433", , , , , , 
"hospc_2013_DATA",36733,"A200000","Line(05100)", , , , , , , , ,"22770","22770", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36733","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36733] Report(A800000[0000])","Entity[36733] Report(A800000[0100])","Entity[36733] Report(A800000[0200])","Entity[36733] Report(A800000[0300])","Entity[36733] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36733,"A800000","Line(00100)", ,"B","-220","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36733,"A800000","Line(00300)", , ,"-395632", , , , , , , , , , , , , 
"hospc_2013_DATA",36733,"A800000","Line(00800)","ADVERTISING","A","-6918","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36733,"A800000","Line(00801)","WEBINAR","B","-103","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36733,"A800000","Line(00802)","PRECEPTOR","B","-1000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36733,"A800000","Line(00803)","MED RECORDS","B","-231","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36733","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36733] Report(A81000A[0100])","Entity[36733] Report(A81000A[0200])","Entity[36733] Report(A81000A[0300])","Entity[36733] Report(A81000A[0400])","Entity[36733] Report(A81000A[0500])","Entity[36733] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36733,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","467012","902963","-435951", , , , , , , , , 
"hospc_2013_DATA",36733,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","DEPRECIATION ALLOCATION","40319", ,"40319", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36733","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36733] Report(A81000B[0100])","Entity[36733] Report(A81000B[0200])","Entity[36733] Report(A81000B[0300])", , ,"Entity[36733] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36733,"A81000B","Line(00100)", ,"B","MINISTRY HOME CARE","100", , ,"HOME OFFICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
