"hospc_2013_DATA",35197,"B000000","Line(01620)","709542", , , , , ,"599230","1308772", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(01800)","10715", , , , , ,"9049","19764", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(02000)","78955", , , , , ,"66680","145635", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(02100)","330151", , , , , ,"278823","608974", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(02200)", ,"311","14321","737", , ,"12980","28349", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(02400)","289606", , , , , ,"244581","534187", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(02500)", ,"135","6226","321", , ,"5643","12325", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03000)","211758","68","3138","162", , ,"181681","396807", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03100)","796410","4351","200492","10321","75716", ,"918250","2005540", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03200)","149699", , , , , ,"126425","276124", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03300)","81551", , , , , ,"68872","150423", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03400)","29531", , , , , ,"24940","54471", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03500)","636767", , , , , ,"537769","1174536", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03600)","154630", , , , , ,"130590","285220", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(03900)","2025","2162","99623","5129", , ,"92002","200941", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(05000)","216369","1554","71604","3686", ,"18833","263533","575579", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(05200)", , , , , ,"6267","5293","11560", , , , , , , , 
"hospc_2013_DATA",35197,"B000000","Line(05300)","159005", , , , , ,"134285","293290", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35197","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35197] Report(B10000*[0100])","Entity[35197] Report(B10000*[0200])","Entity[35197] Report(B10000*[0300])","Entity[35197] Report(B10000*[0400])","Entity[35197] Report(B10000*[0500])","Entity[35197] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35197,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35197,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35197,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35197,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35197,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35197","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35197] Report(B100000[0100])","Entity[35197] Report(B100000[0200])","Entity[35197] Report(B100000[0300])","Entity[35197] Report(B100000[0400])","Entity[35197] Report(B100000[0500])","Entity[35197] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(00100)", ,"68000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(00200)", , ,"68000", , , , , , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(00300)", ,"952","952","67048", , , , , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(00400)", , , , ,"103978", , , , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(00500)", ,"3174","3174","3174", ,"9769", , , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(00600)", ,"18781","18781","18781", ,"5373","13605777", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(01000)", ,"17217","17217","17217", , ,"5031172", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(01100)", , , , , , ,"46741", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(01500)", , , , , , ,"1127349", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(01600)", ,"12000","12000","12000", ,"3615","3018644", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(01620)", , , , , , ,"709542", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(01800)", , , , , , ,"10715", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(02000)", , , , , , ,"78955", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(02100)", , , , , , ,"330151", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(02200)", ,"575","575","575", , ,"15369", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(02400)", , , , , , ,"289606", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(02500)", ,"250","250","250", , ,"6682", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03000)", ,"126","126","126", , ,"215126", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03100)", ,"8050","8050","8050","103978", ,"1087290", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03200)", , , , , , ,"149699", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03300)", , , , , , ,"81551", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03400)", , , , , , ,"29531", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03500)", , , , , , ,"636767", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03600)", , , , , , ,"154630", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(03900)", ,"4000","4000","4000", , ,"108939", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(05000)", ,"2875","2875","2875", ,"586","312046", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(05200)", , , , , ,"195","6267", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(05300)", , , , , , ,"159005", , , , , , , , , 
"hospc_2013_DATA",35197,"B100000","Line(10000)", ,"36758","1693593","85965","75716","313959", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
