"hospc_2013_DATA",36444,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"16227","16227", ,"16227", ,"16227", , , , , 
"hospc_2013_DATA",36444,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1206","1206", ,"1206", ,"1206", , , , , 
"hospc_2013_DATA",36444,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1248","1248", ,"1248", ,"1248", , , , , 
"hospc_2013_DATA",36444,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"27160","27160", ,"27160", ,"27160", , , , , 
"hospc_2013_DATA",36444,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36444,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36444,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36444,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36444,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"24661","24661", ,"24661", , , , , 
"hospc_2013_DATA",36444,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"58","58", ,"58", ,"58", , , , , 
"hospc_2013_DATA",36444,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36444,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36444","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36444] Report(A100000[0100])","Entity[36444] Report(A100000[0200])","Entity[36444] Report(A100000[0300])","Entity[36444] Report(A100000[0400])","Entity[36444] Report(A100000[0500])", ,"Entity[36444] Report(A100000[0700])","Entity[36444] Report(A100000[0800])","Entity[36444] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36444,"A100000","Line(00600)", ,"60331", , ,"187056", , , ,"258606","505993", , , , , , 
"hospc_2013_DATA",36444,"A100000","Line(01500)", , ,"14873", , , , , , ,"14873", , , , , , 
"hospc_2013_DATA",36444,"A100000","Line(01600)", , , , , ,"350029", , , ,"350029", , , , , , 
"hospc_2013_DATA",36444,"A100000","Line(02000)", , , ,"89044", , , , , ,"89044", , , , , , 
"hospc_2013_DATA",36444,"A100000","Line(02100)", , , , , , , , ,"78785","78785", , , , , , 
"hospc_2013_DATA",36444,"A100000","Line(02400)", , , , , , , ,"149455", ,"149455", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36444","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36444] Report(A200000[0100])","Entity[36444] Report(A200000[0200])","Entity[36444] Report(A200000[0300])","Entity[36444] Report(A200000[0400])","Entity[36444] Report(A200000[0500])", ,"Entity[36444] Report(A200000[0700])","Entity[36444] Report(A200000[0800])","Entity[36444] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36444,"A200000","Line(00600)", ,"7643", , ,"23696", , , ,"32758","64097", , , , , , 
"hospc_2013_DATA",36444,"A200000","Line(01500)", , ,"1884", , , , , , ,"1884", , , , , , 
"hospc_2013_DATA",36444,"A200000","Line(01600)", , , , , ,"44341", , , ,"44341", , , , , , 
"hospc_2013_DATA",36444,"A200000","Line(02000)", , , ,"11280", , , , , ,"11280", , , , , , 
"hospc_2013_DATA",36444,"A200000","Line(02100)", , , , , , , , ,"9980","9980", , , , , , 
"hospc_2013_DATA",36444,"A200000","Line(02400)", , , , , , , ,"18933", ,"18933", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36444","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36444] Report(A300000[0200])", , , ,"Entity[36444] Report(A300000[0600])", ,"Entity[36444] Report(A300000[0800])","Entity[36444] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36444,"A300000","Line(00600)", , , , , , , , ,"294","294", , , , , , 
"hospc_2013_DATA",36444,"A300000","Line(01500)", , ,"152400", , , , , , ,"152400", , , , , , 
"hospc_2013_DATA",36444,"A300000","Line(01700)", , , , , , ,"545", , ,"545", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36444","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36444] Report(A600010[0000])","Entity[36444] Report(A600010[0100])","Entity[36444] Report(A600010[0200])","Entity[36444] Report(A600010[0300])","Entity[36444] Report(A600010[0400])", ,"Entity[36444] Report(A600010[0600])","Entity[36444] Report(A600010[0700])","Entity[36444] Report(A600010[0800])", , , , , , , 
"hospc_2013_DATA",36444,"A600010","Line(00100)","BEREAVEMENT COSTS","A","BEREAVEMENT PROGRAM COSTS","50","15757", ,"SPIRITUAL COUNSELING","21","15757", , , , , , , 
"hospc_2013_DATA",36444,"A600010","Line(00200)","BEREAVEMENT COSTS","A","BEREAVEMENT PROGRAM COSTS","50","8904", ,"MEDICAL SOCIAL SERVICES","20","8904", , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36444","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36444] Report(A700000[0100])", , , ,"Entity[36444] Report(A700000[0500])","Entity[36444] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36444,"A700000","Line(00600)", ,"16958", , , ,"149","16809", , , , , , , , , 
"hospc_2013_DATA",36444,"A700000","Line(00700)", ,"16958", , , ,"149","16809", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36444","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36444] Report(A800000[0000])","Entity[36444] Report(A800000[0100])","Entity[36444] Report(A800000[0200])","Entity[36444] Report(A800000[0300])","Entity[36444] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36444,"A800000","Line(00800)","UNALLOWABLE ROOM & BOARD EXPENSE","A","-43241","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
