"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34450] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200001","Line(00100)", ,"7921529", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200001","Line(00200)", ,"92194", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200001","Line(00300)", ,"6105737", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200001","Line(00400)", ,"115120", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200001","Line(00500)", ,"6165277", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34450","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34450] Report(G200002[0000])","Entity[34450] Report(G200002[0100])","Entity[34450] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(00100)", , ,"22526053", , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASST/INVESTMEN","32794", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(00800)", , ,"32794", , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","4", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(01000)","COMMUNITY SUPPORT","1764280", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","409781", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(01200)","OTHER PROGRAM INCOME","93279", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(01300)","MCD ROOM AND BOARD REVENUE","6165277", , , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(01400)", , ,"8432621", , , , , , , , , , , , , 
"hospc_2013_DATA",34450,"G200002","Line(01500)", , ,"14126226", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
