"hospc_2013_DATA",35051,"A200000","Line(02100)", , , , , , , , ,"39518","39518", , , , , , 
"hospc_2013_DATA",35051,"A200000","Line(02200)", , , , , , , , ,"311","311", , , , , , 
"hospc_2013_DATA",35051,"A200000","Line(02400)", , , , , , , ,"448740", ,"448740", , , , , , 
"hospc_2013_DATA",35051,"A200000","Line(02420)", , , , , , , ,"24874", ,"24874", , , , , , 
"hospc_2013_DATA",35051,"A200000","Line(02500)", , , , , ,"87", , ,"70578","70665", , , , , , 
"hospc_2013_DATA",35051,"A200000","Line(05000)", , , ,"63794","16397", , , , ,"80191", , , , , , 
"hospc_2013_DATA",35051,"A200000","Line(05200)", , , , ,"30498", , , ,"20547","51045", , , , , , 
"hospc_2013_DATA",35051,"A200000","Line(05300)", , , , ,"27963", , , ,"72380","100343", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35051","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35051] Report(A300000[0500])","Entity[35051] Report(A300000[0600])", ,"Entity[35051] Report(A300000[0800])","Entity[35051] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(00300)", , , , , , , , ,"5397","5397", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(00600)", , , , , , , , ,"34786","34786", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(01000)", , , , , , ,"56011", ,"774516","830527", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(01500)", , , , , , , , ,"75765","75765", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(01600)", , , , , ,"54615","107928", , ,"162543", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(01620)", , , , , , , , ,"7804","7804", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(01700)", , , , , , ,"27334", , ,"27334", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(01800)", , , , , , ,"1178", , ,"1178", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(01900)", , , , , , ,"4089", , ,"4089", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(02500)", , , , , , ,"2350", , ,"2350", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03000)", , , , , , , , ,"876509","876509", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03100)", , , , , , , , ,"1197095","1197095", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03200)", , , , , , , , ,"109386","109386", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03300)", , , , , , , , ,"3094","3094", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03400)", , , , , , , , ,"11450","11450", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03500)", , , , , , , , ,"199501","199501", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03600)", , , , , , , , ,"54865","54865", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03700)", , , , , , , , ,"100603","100603", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(03900)", , , , , , , , ,"21178","21178", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(05000)", , , , , , , , ,"171","171", , , , , , 
"hospc_2013_DATA",35051,"A300000","Line(05300)", , , , , , , , ,"122756","122756", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35051","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35051] Report(A700000[0100])","Entity[35051] Report(A700000[0200])", ,"Entity[35051] Report(A700000[0400])","Entity[35051] Report(A700000[0500])","Entity[35051] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35051,"A700000","Line(00100)", ,"593641", , , , ,"593641", , , , , , , , , 
"hospc_2013_DATA",35051,"A700000","Line(00200)", ,"2934437","17344", ,"17344", ,"2951781", , , , , , , , , 
"hospc_2013_DATA",35051,"A700000","Line(00300)", ,"13339321","13178", ,"13178","20341","13332158", , , , , , , , , 
"hospc_2013_DATA",35051,"A700000","Line(00400)", ,"19702", , , , ,"19702", , , , , , , , , 
"hospc_2013_DATA",35051,"A700000","Line(00500)", ,"3042395","233754", ,"233754","10698","3265451", , , , , , , , , 
"hospc_2013_DATA",35051,"A700000","Line(00600)", ,"770540","2898", ,"2898", ,"773438", , , , , , , , , 
"hospc_2013_DATA",35051,"A700000","Line(00700)", ,"20700036","267174", ,"267174","31039","20936171", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35051","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35051] Report(A800000[0100])","Entity[35051] Report(A800000[0200])","Entity[35051] Report(A800000[0300])","Entity[35051] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35051,"A800000","Line(00400)", ,"B","-88899","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35051,"A800000","Line(00600)", ,"B","-128454","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
