"hospc_2013_DATA",35448,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35448","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35448] Report(B100000[0100])", , , , ,"Entity[35448] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(00100)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(00200)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(00600)", , , , , , ,"192831", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(01600)", , , , , , ,"104701", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(02000)", , , , , , ,"9832", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(02100)", , , , , , ,"10106", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(02400)", , , , , , ,"23184", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(03000)", , , , , , ,"20610", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(03032)", , , , , , ,"8160", , , , , , , , , 
"hospc_2013_DATA",35448,"B100000","Line(03100)", , , , , , ,"16238", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
