"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36743","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36743] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G100000","Line(00100)", ,"1426733", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G100000","Line(00200)", ,"149697", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G100000","Line(00300)", ,"1576430", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G100000","Line(01100)", ,"1576430", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36743","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36743] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G200001","Line(00300)", ,"1240700", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G200001","Line(00400)", ,"7258", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G200001","Line(00401)", ,"194029", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G200001","Line(00402)", ,"169", , , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G200001","Line(00403)", ,"2862", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36743","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36743] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G200002","Line(00100)", , ,"1295321", , , , , , , , , , , , , 
"hospc_2013_DATA",36743,"G200002","Line(01500)", , ,"1295321", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
