"hospc_2013_DATA",35623,"B000000","Line(02100)","203167", , , ,"25552", ,"168656","397375", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(02400)","808307", , , ,"158835", ,"713166","1680308", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(02420)","683", , , , , ,"504","1187", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03000)","464510", , , , , ,"342527","807037", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03030)","198875", , , , , ,"146649","345524", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03031)","14914", , , , , ,"10998","25912", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03100)","464758", , , , , ,"342710","807468", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03200)","15853", , , , , ,"11690","27543", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03300)","23456", , , , , ,"17296","40752", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03400)","9017", , , , , ,"6649","15666", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03500)","142695", , , , , ,"105223","247918", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03600)","41583", , , , , ,"30663","72246", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(03700)","73386", , , , , ,"54114","127500", , , , , , , , 
"hospc_2013_DATA",35623,"B000000","Line(05000)","222585", , , ,"6557", ,"168968","398110", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35623","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35623] Report(B10000*[0100])","Entity[35623] Report(B10000*[0200])","Entity[35623] Report(B10000*[0300])","Entity[35623] Report(B10000*[0400])","Entity[35623] Report(B10000*[0500])","Entity[35623] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35623,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35623,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35623,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35623,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35623,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35623","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35623] Report(B100000[0100])","Entity[35623] Report(B100000[0200])","Entity[35623] Report(B100000[0300])","Entity[35623] Report(B100000[0400])","Entity[35623] Report(B100000[0500])","Entity[35623] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(00100)", ,"14962", , , , , , , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(00200)", , ,"14962", , , , , , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(00300)", , , ,"14962", , , , , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(00400)", , , , ,"819080", , , , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(00500)", , , , ,"25193","5806", , , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(00600)", ,"14962","14962","14962", ,"5806","6701764", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01000)", , , , , , ,"111826", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01100)", , , , , , ,"59993", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01500)", , , , ,"39622", ,"274758", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01600)", , , , ,"320846", ,"2961861", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01620)", , , , , , ,"1529", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01700)", , , , , , ,"104", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01800)", , , , , , ,"550", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(01900)", , , , , , ,"79", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(02000)", , , , ,"76620", ,"416331", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(02100)", , , , ,"47747", ,"228719", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(02400)", , , , ,"296800", ,"967142", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(02420)", , , , , , ,"683", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03000)", , , , , , ,"464510", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03030)", , , , , , ,"198875", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03031)", , , , , , ,"14914", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03100)", , , , , , ,"464758", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03200)", , , , , , ,"15853", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03300)", , , , , , ,"23456", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03400)", , , , , , ,"9017", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03500)", , , , , , ,"142695", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03600)", , , , , , ,"41583", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(03700)", , , , , , ,"73386", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(05000)", , , , ,"12252", ,"229142", , , , , , , , , 
"hospc_2013_DATA",35623,"B100000","Line(10000)", ,"185679","6560","92127","438338","214307", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
