"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36830","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36830] Report(A100000[0800])","Entity[36830] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36830,"A100000","Line(00600)", , , , , , , , ,"481370","481370", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36830","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36830] Report(A200000[0800])","Entity[36830] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36830,"A200000","Line(00600)", , , , , , , , ,"124534","124534", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36830","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36830] Report(A300000[0200])", , , , , ,"Entity[36830] Report(A300000[0800])","Entity[36830] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36830,"A300000","Line(00600)", , , , , , , , ,"5592","5592", , , , , , 
"hospc_2013_DATA",36830,"A300000","Line(01500)", , ,"29350", , , , , , ,"29350", , , , , , 
"hospc_2013_DATA",36830,"A300000","Line(03900)", , , , , , , , ,"109298","109298", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36830","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36830] Report(A600010[0000])","Entity[36830] Report(A600010[0100])","Entity[36830] Report(A600010[0200])","Entity[36830] Report(A600010[0300])","Entity[36830] Report(A600010[0400])","Entity[36830] Report(A600010[0500])","Entity[36830] Report(A600010[0600])","Entity[36830] Report(A600010[0700])","Entity[36830] Report(A600010[0800])","Entity[36830] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00100)","ASSOCIATION_DUES_ALLOCABLE_TO_LOBBYI","A","OTHER NONREIMBURSABLE COSTS","53", ,"24","ADMINISTRATIVE AND GENERAL","6", ,"24", , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00200)","MEDICATIONS","B","DRUGS  BIOLOGICAL AND INFUSION","30", ,"43522","OTHER HOSPICE SERVICE COST CENTER","39", ,"97048", , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00300)","MEDICATIONS","B","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"37570", , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00400)","MEDICATIONS","B","MED SUPPLIES CHARGED TO PATIENTS","35", ,"15956", , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00500)","COMPENSATION_NURSING","C","NURSING CARE","16","248576", ,"ADMINISTRATIVE AND GENERAL","6","354454", , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00600)","COMPENSATION_NURSING","C","MEDICAL SOCIAL SERVICES","20","18366", , , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00700)","COMPENSATION_NURSING","C","SPIRITUAL COUNSELING","21","46983", , , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00800)","COMPENSATION_NURSING","C","HOME HEALTH AIDE AND HOMEMAKER","24","40529", , , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(00900)","BENEFITS_NURSING","D","NURSING CARE","16","64308", ,"ADMINISTRATIVE AND GENERAL","6","91699", , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(01000)","BENEFITS_NURSING","D","MEDICAL SOCIAL SERVICES","20","4751", , , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(01100)","BENEFITS_NURSING","D","SPIRITUAL COUNSELING","21","12155", , , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(01200)","BENEFITS_NURSING","D","HOME HEALTH AIDE AND HOMEMAKER","24","10485", , , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(01300)","MILEAGE_NURSING","E","NURSING CARE","16", ,"31541","ADMINISTRATIVE AND GENERAL","6", ,"49639", , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(01400)","MILEAGE_NURSING","E","SPIRITUAL COUNSELING","21", ,"4040", , , , , , , , , , 
"hospc_2013_DATA",36830,"A600010","Line(01500)","MILEAGE_NURSING","E","HOME HEALTH AIDE AND HOMEMAKER","24", ,"14058", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36830","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36830] Report(A700000[0100])","Entity[36830] Report(A700000[0200])", ,"Entity[36830] Report(A700000[0400])","Entity[36830] Report(A700000[0500])","Entity[36830] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36830,"A700000","Line(00100)", ,"25000", , , , ,"25000", , , , , , , , , 
"hospc_2013_DATA",36830,"A700000","Line(00300)", ,"208135", , , , ,"208135", , , , , , , , , 
"hospc_2013_DATA",36830,"A700000","Line(00600)", ,"47946","1416", ,"1416","1000","48362", , , , , , , , , 
"hospc_2013_DATA",36830,"A700000","Line(00700)", ,"281081","1416", ,"1416","1000","281497", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
