"hospc_2013_DATA",35555,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"681028","681028", ,"681028", ,"681028", , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1911","1911", ,"1911", ,"1911", , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"2218","2218", ,"2218", ,"2218", , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"1084661","1084661", ,"1084661", ,"1084661", , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"3184","3184", ,"3184", ,"3184", , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35555,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35555,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","34176","6581","1336", ,"9","42102", ,"42102", ,"42102", , , , , 
"hospc_2013_DATA",35555,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35555,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35555,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","595600","114697","46563", ,"120337","877197", ,"877197", ,"877197", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35555] Report(A100000[0100])","Entity[35555] Report(A100000[0200])", ,"Entity[35555] Report(A100000[0400])","Entity[35555] Report(A100000[0500])", ,"Entity[35555] Report(A100000[0700])","Entity[35555] Report(A100000[0800])","Entity[35555] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(00500)", , ,"123107", , , , , , ,"123107", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(00600)", ,"184084","41808", , , , , ,"308295","534187", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(01600)", , ,"173400", ,"590131","3352320", , , ,"4115851", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(02000)", , , , , , , , ,"715499","715499", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(02100)", , , , , , , , ,"485398","485398", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(02400)", , , , , , , ,"4348843", ,"4348843", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(05000)", , , , , , , , ,"34176","34176", , , , , , 
"hospc_2013_DATA",35555,"A100000","Line(05300)", , , , , , , , ,"595600","595600", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35555] Report(A200000[0100])","Entity[35555] Report(A200000[0200])", ,"Entity[35555] Report(A200000[0400])","Entity[35555] Report(A200000[0500])", ,"Entity[35555] Report(A200000[0700])","Entity[35555] Report(A200000[0800])","Entity[35555] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(00500)", , ,"23707", , , , , ,"155","23862", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(00600)", ,"35450","8051", , , , , ,"64853","108354", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(01600)", , ,"33392", ,"113644","645866", , , ,"792902", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(02000)", , , , , , , , ,"137787","137787", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(02100)", , , , , , , , ,"93475","93475", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(02400)", , , , , , , ,"845770", ,"845770", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(05000)", , , , , , , , ,"6581","6581", , , , , , 
"hospc_2013_DATA",35555,"A200000","Line(05300)", , , , , , , , ,"114697","114697", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35555] Report(A300000[0200])", , , , ,"Entity[35555] Report(A300000[0700])","Entity[35555] Report(A300000[0800])","Entity[35555] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35555,"A300000","Line(00600)", , , , , , , , ,"49795","49795", , , , , , 
"hospc_2013_DATA",35555,"A300000","Line(01600)", , ,"185500", , , , , , ,"185500", , , , , , 
"hospc_2013_DATA",35555,"A300000","Line(02400)", , , , , , , ,"17090", ,"17090", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35555] Report(A600010[0000])","Entity[35555] Report(A600010[0100])","Entity[35555] Report(A600010[0200])","Entity[35555] Report(A600010[0300])","Entity[35555] Report(A600010[0400])","Entity[35555] Report(A600010[0500])","Entity[35555] Report(A600010[0600])","Entity[35555] Report(A600010[0700])","Entity[35555] Report(A600010[0800])","Entity[35555] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35555,"A600010","Line(00100)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","NURSING CARE - CONTINUOUS HOME CARE","16","8856","1706","NURSING CARE","16","8856","1706", , , , , , 
"hospc_2013_DATA",35555,"A600010","Line(00200)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","HH AIDE & HOMEMAKER - CONT HOME CARE","24","7775","1512","HOME HEALTH AIDE AND HOMEMAKER","24","7775","1512", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35555] Report(A700000[0100])", , , ,"Entity[35555] Report(A700000[0500])","Entity[35555] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35555,"A700000","Line(00400)", ,"1600", , , ,"1600", , , , , , , , , , 
"hospc_2013_DATA",35555,"A700000","Line(00600)", ,"187269", , , ,"4119","183150", , , , , , , , , 
"hospc_2013_DATA",35555,"A700000","Line(00700)", ,"188869", , , ,"5719","183150", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35555] Report(A800000[0000])","Entity[35555] Report(A800000[0100])","Entity[35555] Report(A800000[0200])","Entity[35555] Report(A800000[0300])","Entity[35555] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35555,"A800000","Line(00800)","LOBYING EXPENSE","A","-98","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35555] Report(A81000A[0100])","Entity[35555] Report(A81000A[0200])","Entity[35555] Report(A81000A[0300])","Entity[35555] Report(A81000A[0400])","Entity[35555] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35555,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","2320052","2320052", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35555","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35555] Report(A81000B[0100])","Entity[35555] Report(A81000B[0200])","Entity[35555] Report(A81000B[0300])","Entity[35555] Report(A81000B[0400])","Entity[35555] Report(A81000B[0500])","Entity[35555] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
