"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35002] Report(B100000[0100])","Entity[35002] Report(B100000[0200])","Entity[35002] Report(B100000[0300])","Entity[35002] Report(B100000[0400])","Entity[35002] Report(B100000[0500])","Entity[35002] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(00100)", ,"645", , , , , , , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(00200)", , ,"645", , , , , , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(00300)", , , ,"645", , , , , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(00400)", , , , ,"59104", , , , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(00500)", , , , , ,"12500", , , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(00600)", ,"225","225","225","3200", ,"1041042", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(01000)", , , , , , ,"230500", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(01500)", , , , , , ,"26796", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(01600)", ,"345","345","345","31005", ,"579650", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(01620)", , , , , , ,"12500", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(02000)", ,"37","37","37","8602", ,"97252", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(02100)", , , , ,"2178", ,"19358", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(02400)", ,"38","38","38","13863", ,"70376", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(02500)", , , , ,"256","12500","4610", , , , , , , , , 
"hospc_2013_DATA",35002,"B100000","Line(10000)", ,"45608","121","7201", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
