"hospc_2013_DATA",36331,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","343284","81862","145130", ,"10611","580887", ,"580887", ,"580887", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"317927","317927", ,"317927", ,"317927", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"258437","258437", ,"258437", ,"258437", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"13288","13288", ,"13288", ,"13288", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1859","1859", ,"1859", ,"1859", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"5159","5159", ,"5159", ,"5159", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"141013","141013", ,"141013", ,"141013", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , ,"10791","10791", ,"10791", ,"10791", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"337","337", ,"337", ,"337", , , , , 
"hospc_2013_DATA",36331,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36331,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","233991","55800", , ,"83245","373036", ,"373036", ,"373036", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36331] Report(A100000[0100])","Entity[36331] Report(A100000[0200])","Entity[36331] Report(A100000[0300])","Entity[36331] Report(A100000[0400])","Entity[36331] Report(A100000[0500])", ,"Entity[36331] Report(A100000[0700])","Entity[36331] Report(A100000[0800])","Entity[36331] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36331,"A100000","Line(00500)", , , , , , , , ,"24363","24363", , , , , , 
"hospc_2013_DATA",36331,"A100000","Line(00600)", ,"160769", , , , , , ,"133634","294403", , , , , , 
"hospc_2013_DATA",36331,"A100000","Line(01600)", , ,"90101", ,"157795","1009156", , , ,"1257052", , , , , , 
"hospc_2013_DATA",36331,"A100000","Line(02000)", , , ,"238645", , , , , ,"238645", , , , , , 
"hospc_2013_DATA",36331,"A100000","Line(02100)", , , ,"138457", , , , , ,"138457", , , , , , 
"hospc_2013_DATA",36331,"A100000","Line(02400)", , , , , , , ,"343284", ,"343284", , , , , , 
"hospc_2013_DATA",36331,"A100000","Line(05300)", , , , , , , , ,"233991","233991", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36331] Report(A200000[0100])","Entity[36331] Report(A200000[0200])","Entity[36331] Report(A200000[0300])","Entity[36331] Report(A200000[0400])","Entity[36331] Report(A200000[0500])", ,"Entity[36331] Report(A200000[0700])","Entity[36331] Report(A200000[0800])","Entity[36331] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36331,"A200000","Line(00500)", , , , , , , , ,"5810","5810", , , , , , 
"hospc_2013_DATA",36331,"A200000","Line(00600)", ,"38338", , , , , , ,"31867","70205", , , , , , 
"hospc_2013_DATA",36331,"A200000","Line(01600)", , ,"21486", ,"37629","240652", , , ,"299767", , , , , , 
"hospc_2013_DATA",36331,"A200000","Line(02000)", , , ,"56909", , , , , ,"56909", , , , , , 
"hospc_2013_DATA",36331,"A200000","Line(02100)", , , ,"33018", , , , , ,"33018", , , , , , 
"hospc_2013_DATA",36331,"A200000","Line(02400)", , , , , , , ,"81862", ,"81862", , , , , , 
"hospc_2013_DATA",36331,"A200000","Line(05300)", , , , , , , , ,"55800","55800", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36331] Report(A300000[0200])", , , ,"Entity[36331] Report(A300000[0600])", ,"Entity[36331] Report(A300000[0800])","Entity[36331] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36331,"A300000","Line(00600)", , , , , , , , ,"688","688", , , , , , 
"hospc_2013_DATA",36331,"A300000","Line(01500)", , ,"110748", , , , , ,"217","110965", , , , , , 
"hospc_2013_DATA",36331,"A300000","Line(01700)", , , , , , ,"201", , ,"201", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36331] Report(A600010[0000])","Entity[36331] Report(A600010[0100])","Entity[36331] Report(A600010[0200])","Entity[36331] Report(A600010[0300])","Entity[36331] Report(A600010[0400])","Entity[36331] Report(A600010[0500])","Entity[36331] Report(A600010[0600])","Entity[36331] Report(A600010[0700])","Entity[36331] Report(A600010[0800])","Entity[36331] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36331,"A600010","Line(00100)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","NURSING CARE - CONTINUOUS HOME CAR","16","667","159","NURSING CARE","16","667","159", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36331] Report(A700000[0200])", ,"Entity[36331] Report(A700000[0400])", ,"Entity[36331] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36331,"A700000","Line(00400)", , ,"27192", ,"27192", ,"27192", , , , , , , , , 
"hospc_2013_DATA",36331,"A700000","Line(00600)", , ,"48354", ,"48354", ,"48354", , , , , , , , , 
"hospc_2013_DATA",36331,"A700000","Line(00700)", , ,"75546", ,"75546", ,"75546", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36331] Report(A800000[0000])","Entity[36331] Report(A800000[0100])","Entity[36331] Report(A800000[0200])","Entity[36331] Report(A800000[0300])","Entity[36331] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36331,"A800000","Line(00800)","MISCELLANEOUS","A","-2514","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36331,"A800000","Line(00801)","AMORTIZATION OF CUSTOMER RELATIONSHI","A","-71773","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36331,"A800000","Line(00802)","ADVERTISING","A","-200","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36331] Report(A81000A[0100])","Entity[36331] Report(A81000A[0200])","Entity[36331] Report(A81000A[0300])","Entity[36331] Report(A81000A[0400])","Entity[36331] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36331,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS","624819","624819", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36331","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36331] Report(A81000B[0100])","Entity[36331] Report(A81000B[0200])","Entity[36331] Report(A81000B[0300])","Entity[36331] Report(A81000B[0400])","Entity[36331] Report(A81000B[0500])","Entity[36331] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
