"hospc_2013_DATA",35718,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"3346","3346", ,"3346", ,"3346", , , , , 
"hospc_2013_DATA",35718,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35718,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"52709","52709", ,"52709", ,"52709", , , , , 
"hospc_2013_DATA",35718,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"2762","2762", ,"2762", ,"2762", , , , , 
"hospc_2013_DATA",35718,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35718,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35718,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35718,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","71775","12802","5824", ,"124993","215394", ,"215394","-19062","196332", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35718","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35718] Report(A100000[0100])", ,"Entity[35718] Report(A100000[0300])", ,"Entity[35718] Report(A100000[0500])", ,"Entity[35718] Report(A100000[0700])","Entity[35718] Report(A100000[0800])","Entity[35718] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35718,"A100000","Line(00600)", ,"117440", , , , , , ,"60183","177623", , , , , , 
"hospc_2013_DATA",35718,"A100000","Line(01600)", , , , , ,"182232", , ,"13054","195286", , , , , , 
"hospc_2013_DATA",35718,"A100000","Line(02000)", , , ,"29786", , , , , ,"29786", , , , , , 
"hospc_2013_DATA",35718,"A100000","Line(02100)", , , , , , , , ,"40231","40231", , , , , , 
"hospc_2013_DATA",35718,"A100000","Line(02400)", , , , , , , ,"77282", ,"77282", , , , , , 
"hospc_2013_DATA",35718,"A100000","Line(05300)", , , , , , , , ,"71775","71775", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35718","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35718] Report(A200000[0100])", ,"Entity[35718] Report(A200000[0300])", ,"Entity[35718] Report(A200000[0500])", ,"Entity[35718] Report(A200000[0700])","Entity[35718] Report(A200000[0800])","Entity[35718] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35718,"A200000","Line(00600)", ,"26156", , , , , , ,"13546","39702", , , , , , 
"hospc_2013_DATA",35718,"A200000","Line(01600)", , , , , ,"35934", , ,"2529","38463", , , , , , 
"hospc_2013_DATA",35718,"A200000","Line(02000)", , , ,"5288", , , , , ,"5288", , , , , , 
"hospc_2013_DATA",35718,"A200000","Line(02100)", , , , , , , , ,"6351","6351", , , , , , 
"hospc_2013_DATA",35718,"A200000","Line(02400)", , , , , , , ,"15239", ,"15239", , , , , , 
"hospc_2013_DATA",35718,"A200000","Line(05300)", , , , , , , , ,"12802","12802", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35718","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35718] Report(A300000[0200])", , , , ,"Entity[35718] Report(A300000[0700])","Entity[35718] Report(A300000[0800])","Entity[35718] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35718,"A300000","Line(00600)", , , , , , , , ,"426","426", , , , , , 
"hospc_2013_DATA",35718,"A300000","Line(01500)", , ,"57000", , , , , , ,"57000", , , , , , 
"hospc_2013_DATA",35718,"A300000","Line(01600)", , , , , , , , ,"3294","3294", , , , , , 
"hospc_2013_DATA",35718,"A300000","Line(02400)", , , , , , , ,"1269", ,"1269", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35718","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35718] Report(A700000[0100])","Entity[35718] Report(A700000[0200])", ,"Entity[35718] Report(A700000[0400])", ,"Entity[35718] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35718,"A700000","Line(00500)", ,"1921", , , , ,"1921", , , , , , , , , 
"hospc_2013_DATA",35718,"A700000","Line(00600)", ,"37142","3337", ,"3337", ,"40479", , , , , , , , , 
"hospc_2013_DATA",35718,"A700000","Line(00700)", ,"39063","3337", ,"3337", ,"42400", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35718","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35718] Report(A800000[0000])","Entity[35718] Report(A800000[0100])","Entity[35718] Report(A800000[0200])","Entity[35718] Report(A800000[0300])","Entity[35718] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00300)", , ,"50743", , , , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00801)","ADJUST HEALTH & WORKERS COMP INSUR","A","-4515","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00802)","ADJUST HEALTH & WORKERS COMP INSUR","A","-5271","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00803)","ADJUST HEALTH & WORKERS COMP INSUR","A","-804","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00804)","ADJUST HEALTH & WORKERS COMP INSUR","A","-1086","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00805)","ADJUST HEALTH & WORKERS COMP INSUR","A","-2086","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00808)","ADJUST HEALTH & WORKERS COMP INSUR","A","-1462","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00809)","ADJUST GENERAL LIABILITY INSURANCE","A","-10000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00810)","ADJUST PROPERTY INSURANCE","A","386","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00815)","ADJUST ADMIN BONUS","A","-10333","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00816)","ADJUST MARKETING BONUS","A","-17600","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00817)","ADJUST FAS EXPENSE","A","23067","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00819)","ADJUST R E TAXES-HOSPITAL ALLOCATION","A","2929","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(00900)", , ,"192", , , , , , , , , , , , , 
"hospc_2013_DATA",35718,"A800000","Line(01000)", , ,"7505", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35718","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35718] Report(A81000A[0100])","Entity[35718] Report(A81000A[0200])","Entity[35718] Report(A81000A[0300])","Entity[35718] Report(A81000A[0400])","Entity[35718] Report(A81000A[0500])","Entity[35718] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35718,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RELATED PARTY CAPITAL","3818", ,"3818", , , , , , , , , 
"hospc_2013_DATA",35718,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","RELATED PARTY ADMIN & GEN","62027","64016","-1989", , , , , , , , , 
"hospc_2013_DATA",35718,"A81000A","Line(00300)", ,"16","NURSING CARE","RELATED PARTY CLINICAL","9106", ,"9106", , , , , , , , , 
"hospc_2013_DATA",35718,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RELATED PARTY CAPITAL","300", ,"300", , , , , , , , , 
"hospc_2013_DATA",35718,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","RELATED PARTY HOUSEKEEPIN","8274", ,"8274", , , , , , , , , 
"hospc_2013_DATA",35718,"A81000A","Line(00402)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RELATED PARTY CAPITAL","3801", ,"3801", , , , , , , , , 
"hospc_2013_DATA",35718,"A81000A","Line(00403)", ,"3","PLANT OPERATION AND MAINTENANCE","RELATED PARTY MAINTENANCE","27433", ,"27433", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35718","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35718] Report(A81000B[0100])","Entity[35718] Report(A81000B[0200])","Entity[35718] Report(A81000B[0300])","Entity[35718] Report(A81000B[0400])", ,"Entity[35718] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
