"hospc_2013_DATA",34940,"B000000","Line(05300)","2256620", , , , ,"48809","273076","2578505", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34940] Report(B10000*[0100])","Entity[34940] Report(B10000*[0200])","Entity[34940] Report(B10000*[0300])","Entity[34940] Report(B10000*[0400])","Entity[34940] Report(B10000*[0500])","Entity[34940] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34940,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34940,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34940,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34940,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34940,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34940] Report(B100000[0100])", ,"Entity[34940] Report(B100000[0300])", ,"Entity[34940] Report(B100000[0500])","Entity[34940] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(00100)", ,"24979", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(00300)", ,"517", ,"24462", , , , , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(00500)", ,"499", ,"499", ,"96973", , , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(00600)", ,"9174", ,"9174", ,"8181","32828156", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(01000)", ,"10178", ,"10178", ,"1056","3517489", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(01500)", , , , , , ,"780314", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(01600)", ,"3055", ,"3055", ,"9196","9704340", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(01620)", , , , , , ,"4445457", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(01700)", , , , , , ,"36310", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(01800)", , , , , , ,"2150", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(01900)", , , , , , ,"4107", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(02000)", ,"396", ,"396", , ,"1530886", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(02100)", ,"549", ,"549", , ,"844371", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(02400)", , , , , , ,"2719123", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(03000)", , , , , , ,"1511705", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(03100)", , , , , , ,"1439532", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(03200)", , , , , , ,"120762", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(03300)", , , , , , ,"5082", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(03400)", , , , , , ,"33004", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(03500)", ,"150", ,"150", , ,"402625", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(05000)", ,"161", ,"161", ,"1160","749710", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(05100)", ,"300", ,"300", , ,"2675641", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(05200)", , , , , ,"188","119", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(05300)", , , , , ,"77192","2305429", , , , , , , , , 
"hospc_2013_DATA",34940,"B100000","Line(10000)", ,"1643168", ,"1130967", ,"61317", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
