"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34940] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200001","Line(00100)", ,"31458446", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200001","Line(00300)", ,"17221487", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34940] Report(G200002[0000])","Entity[34940] Report(G200002[0100])","Entity[34940] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(00100)", , ,"47527857", , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(00500)","MEDICAID PAYBACK","10934", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(00600)","MEDICARE PAYBACK","1108820", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(00700)","CONTRACTUAL ALLOWANCE","3621515", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(00800)", , ,"4741269", , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(00900)","DONATIONS INCOME","2654847", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(01000)","FUNDRAISING INCOME","57919", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(01100)","OTHER INCOME","41288", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(01200)","THRIFT STORE INCOME","1525893", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(01300)","CAFE REVENUE","135906", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(01400)", , ,"4415853", , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G200002","Line(01500)", , ,"47853273", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
