"hospc_2013_DATA",34940,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE","2304694","588945","226865","4200","9518001","12642705", ,"12642705","-10265978","2376727", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(01500)","1500PHYSICIAN SERVICES","203990","52128", ,"524196", ,"780314", ,"780314", ,"780314", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(01600)","1600NURSING CARE","3787180","967781", ,"4577986","23370","9356317", ,"9356317", ,"9356317", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C","3540669","904788", , , ,"4445457", ,"4445457", ,"4445457", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , ,"36310","36310", ,"36310", ,"36310", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , ,"2150","2150", ,"2150", ,"2150", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , ,"4107","4107", ,"4107", ,"4107", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","1183973","302554", , , ,"1486527", ,"1486527", ,"1486527", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","623536","159339", , , ,"782875", ,"782875", ,"782875", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","1168031","298479","400449","479243","372921","2719123", ,"2719123", ,"2719123", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"1511705","1511705", ,"1511705", ,"1511705", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"1439532","1439532", ,"1439532", ,"1439532", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"45723", ,"75039","120762", ,"120762", ,"120762", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"5082","5082", ,"5082", ,"5082", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"33004","33004", ,"33004", ,"33004", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"385823","385823", ,"385823", ,"385823", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","510533","130462","21068", ,"68879","730942", ,"730942", ,"730942", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","270804","69201","5774", ,"2296257","2642036", ,"2642036", ,"2642036", , , , , 
"hospc_2013_DATA",34940,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","1415435","361702","51540","19689","408254","2256620", ,"2256620", ,"2256620", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34940] Report(A100000[0200])","Entity[34940] Report(A100000[0300])","Entity[34940] Report(A100000[0400])","Entity[34940] Report(A100000[0500])", ,"Entity[34940] Report(A100000[0700])","Entity[34940] Report(A100000[0800])","Entity[34940] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(00300)", , , , ,"39473", , , ,"116630","156103", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(00600)", , ,"188414", ,"744142", , , ,"343604","1276160", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(01000)", , ,"170327", ,"104584","1431570", ,"466613","131600","2304694", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(01500)", , , , , ,"203990", , , ,"203990", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(01600)", , ,"519415", ,"826297","1695812", ,"558343","187313","3787180", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(01620)", , , , ,"702120","2671605", , ,"166944","3540669", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(02000)", , , ,"1183973", , , , , ,"1183973", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(02100)", , , , , , , , ,"623536","623536", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(02400)", , ,"272704", ,"56662", , ,"656768","181897","1168031", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(05000)", , , , ,"158468", , , ,"352065","510533", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(05100)", , ,"45987", ,"199612", , , ,"25205","270804", , , , , , 
"hospc_2013_DATA",34940,"A100000","Line(05300)", , ,"106708", ,"794627", , , ,"514100","1415435", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34940] Report(A200000[0200])","Entity[34940] Report(A200000[0300])","Entity[34940] Report(A200000[0400])","Entity[34940] Report(A200000[0500])", ,"Entity[34940] Report(A200000[0700])","Entity[34940] Report(A200000[0800])","Entity[34940] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(00300)", , , , ,"10087", , , ,"29804","39891", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(00600)", , ,"48147", ,"190159", , , ,"87805","326111", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(01000)", , ,"43526", ,"26726","365825", ,"119239","33629","588945", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(01500)", , , , , ,"52128", , , ,"52128", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(01600)", , ,"132732", ,"211153","433350", ,"142680","47866","967781", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(01620)", , , , ,"179421","682706", , ,"42661","904788", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(02000)", , , ,"302554", , , , , ,"302554", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(02100)", , , , , , , , ,"159339","159339", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(02400)", , ,"69687", ,"14479", , ,"167831","46482","298479", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(05000)", , , , ,"40495", , , ,"89967","130462", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(05100)", , ,"11751", ,"51009", , , ,"6441","69201", , , , , , 
"hospc_2013_DATA",34940,"A200000","Line(05300)", , ,"27268", ,"203060", , , ,"131374","361702", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34940] Report(A300000[0500])", ,"Entity[34940] Report(A300000[0700])","Entity[34940] Report(A300000[0800])","Entity[34940] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34940,"A300000","Line(00300)", , , , , , , , ,"130","130", , , , , , 
"hospc_2013_DATA",34940,"A300000","Line(00600)", , , , , , , , ,"191286","191286", , , , , , 
"hospc_2013_DATA",34940,"A300000","Line(01000)", , , , , , , , ,"4200","4200", , , , , , 
"hospc_2013_DATA",34940,"A300000","Line(01500)", , , , , , , , ,"524196","524196", , , , , , 
"hospc_2013_DATA",34940,"A300000","Line(01600)", , , , , ,"4577986", , , ,"4577986", , , , , , 
"hospc_2013_DATA",34940,"A300000","Line(02400)", , , , , , , ,"478848","395","479243", , , , , , 
"hospc_2013_DATA",34940,"A300000","Line(05300)", , , , , , , , ,"19689","19689", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34940] Report(A600010[0000])","Entity[34940] Report(A600010[0100])","Entity[34940] Report(A600010[0200])","Entity[34940] Report(A600010[0300])", ,"Entity[34940] Report(A600010[0500])","Entity[34940] Report(A600010[0600])","Entity[34940] Report(A600010[0700])", ,"Entity[34940] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34940,"A600010","Line(00100)","RECLASS PROPERTY INSURANCE","A","CAPITAL REL COSTS-BLDG & FIXT","1", ,"28009","ADMINISTRATIVE AND GENERAL","6", ,"28009", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34940] Report(A700000[0100])","Entity[34940] Report(A700000[0200])", ,"Entity[34940] Report(A700000[0400])", ,"Entity[34940] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34940,"A700000","Line(00100)", ,"1597252","211422", ,"211422", ,"1808674", , , , , , , , , 
"hospc_2013_DATA",34940,"A700000","Line(00300)", ,"7290186","220960", ,"220960", ,"7511146", , , , , , , , , 
"hospc_2013_DATA",34940,"A700000","Line(00400)", ,"179936","54154", ,"54154", ,"234090", , , , , , , , , 
"hospc_2013_DATA",34940,"A700000","Line(00500)", ,"70441","15597", ,"15597", ,"86038", , , , , , , , , 
"hospc_2013_DATA",34940,"A700000","Line(00600)", ,"1915652","222668", ,"222668", ,"2138320", , , , , , , , , 
"hospc_2013_DATA",34940,"A700000","Line(00700)", ,"11053467","724801", ,"724801", ,"11778268", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34940] Report(A800000[0000])","Entity[34940] Report(A800000[0100])","Entity[34940] Report(A800000[0200])","Entity[34940] Report(A800000[0300])","Entity[34940] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34940,"A800000","Line(00100)", ,"A","-5622","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",34940,"A800000","Line(00600)", ,"B","-538932","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34940,"A800000","Line(00800)","MEDICAID ROOM AND BOARD OFFSET","A","-10265978","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",34940,"A800000","Line(00801)","OFFICE SUPPLIES","A","-708","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
