"hospc_2013_DATA",35753,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(01600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(01620)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(01800)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(01900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(02000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(02100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(02200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(02400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(02500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03030)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03031)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03032)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(03700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(05000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(05100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35753,"B100000","Line(10000)", ,"219286","6657","31874", ,"163160", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
