"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36439] Report(B10000*[0100])","Entity[36439] Report(B10000*[0200])","Entity[36439] Report(B10000*[0300])", , ,"Entity[36439] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36439,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36439,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36439,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",36439,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE", , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36439,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36439","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36439] Report(B100000[0100])","Entity[36439] Report(B100000[0200])","Entity[36439] Report(B100000[0300])", , ,"Entity[36439] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(00100)", ,"3429", , , , , , , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(00200)", , ,"3429", , , , , , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(00300)", , , ,"3429", , , , , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(00600)", ,"765","765","765", , ,"2843255", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(01100)", , , , , , ,"1185", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(01500)", , , , , , ,"27792", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(01600)", ,"576","576","576", , ,"997301", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(02000)", ,"576","576","576", , ,"300123", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(02100)", ,"576","576","576", , ,"257369", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(02400)", ,"576","576","576", , ,"468969", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(03000)", , , , , , ,"378489", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(03100)", , , , , , ,"122572", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(03400)", , , , , , ,"2138", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(03500)", ,"360","360","360", , ,"84668", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(05300)", , , , , , ,"202649", , , , , , , , , 
"hospc_2013_DATA",36439,"B100000","Line(10000)", ,"72717","108","30619", , ,"1166639", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
