"hospc_2013_DATA",36701,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","25563","5786","5122", , ,"36471", ,"36471", ,"36471", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","162306","42049","10289","89900","44030","348574", ,"348574","38797","387371", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"435141", ,"435141", ,"435141", ,"435141", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , ,"1268", ,"1268", ,"1268", ,"1268", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01600)","1600NURSING CARE","302478","57628","33171","4325","13095","410697", ,"410697", ,"410697", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"65", ,"65", ,"65", ,"65", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","45497","10298","6510", , ,"62305", ,"62305", ,"62305", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","40143","9086","6156", , ,"55385", ,"55385", ,"55385", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", ,"9860","15052", , ,"24912", ,"24912", ,"24912", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"60550","60550", ,"60550", ,"60550", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"49650", ,"49650", ,"49650", ,"49650", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"403", , ,"403", ,"403", ,"403", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"22","22", ,"22", ,"22", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"538","538", ,"538", ,"538", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"57","57", ,"57", ,"57", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"960","960", ,"960", ,"960", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"8","8", ,"8", ,"8", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"398","398", ,"398", ,"398", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"1826","1826", ,"1826", ,"1826", , , , , 
"hospc_2013_DATA",36701,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"17","17", ,"17", ,"17", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36701","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36701] Report(A100000[0100])", ,"Entity[36701] Report(A100000[0300])", ,"Entity[36701] Report(A100000[0500])", ,"Entity[36701] Report(A100000[0700])","Entity[36701] Report(A100000[0800])","Entity[36701] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36701,"A100000","Line(00500)", , , , , , , , ,"25563","25563", , , , , , 
"hospc_2013_DATA",36701,"A100000","Line(00600)", ,"72000", , , , , , ,"90306","162306", , , , , , 
"hospc_2013_DATA",36701,"A100000","Line(01600)", , , , , ,"258916", ,"43562", ,"302478", , , , , , 
"hospc_2013_DATA",36701,"A100000","Line(02000)", , , ,"45497", , , , , ,"45497", , , , , , 
"hospc_2013_DATA",36701,"A100000","Line(02100)", , , , , , , , ,"40143","40143", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36701","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36701] Report(A200000[0100])", ,"Entity[36701] Report(A200000[0300])", ,"Entity[36701] Report(A200000[0500])", ,"Entity[36701] Report(A200000[0700])","Entity[36701] Report(A200000[0800])","Entity[36701] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36701,"A200000","Line(00500)", , , , , , , , ,"5786","5786", , , , , , 
"hospc_2013_DATA",36701,"A200000","Line(00600)", ,"18219", , , , , , ,"23830","42049", , , , , , 
"hospc_2013_DATA",36701,"A200000","Line(01600)", , , , , ,"57628", , , ,"57628", , , , , , 
"hospc_2013_DATA",36701,"A200000","Line(02000)", , , ,"10298", , , , , ,"10298", , , , , , 
"hospc_2013_DATA",36701,"A200000","Line(02100)", , , , , , , , ,"9086","9086", , , , , , 
"hospc_2013_DATA",36701,"A200000","Line(02400)", , , , , , , ,"9860", ,"9860", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36701","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36701] Report(A300000[0200])", , , ,"Entity[36701] Report(A300000[0600])", ,"Entity[36701] Report(A300000[0800])","Entity[36701] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36701,"A300000","Line(00600)", , ,"89900", , , , , , ,"89900", , , , , , 
"hospc_2013_DATA",36701,"A300000","Line(01000)", , , , , , , , ,"435141","435141", , , , , , 
"hospc_2013_DATA",36701,"A300000","Line(01100)", , , , , , , , ,"1268","1268", , , , , , 
"hospc_2013_DATA",36701,"A300000","Line(01600)", , , , , , , , ,"4325","4325", , , , , , 
"hospc_2013_DATA",36701,"A300000","Line(01900)", , , , , , ,"65", , ,"65", , , , , , 
"hospc_2013_DATA",36701,"A300000","Line(03100)", , , , , , , , ,"49650","49650", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36701","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36701] Report(A700000[0100])", , , , ,"Entity[36701] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36701,"A700000","Line(00500)", ,"32352", , , , ,"32352", , , , , , , , , 
"hospc_2013_DATA",36701,"A700000","Line(00700)", ,"32352", , , , ,"32352", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36701","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36701] Report(A800000[0000])","Entity[36701] Report(A800000[0100])","Entity[36701] Report(A800000[0200])","Entity[36701] Report(A800000[0300])","Entity[36701] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36701,"A800000","Line(00300)", , ,"-791", , , , , , , , , , , , , 
"hospc_2013_DATA",36701,"A800000","Line(00600)", ,"A","-5725","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36701,"A800000","Line(00800)","MISCELLANEOUS INCOME","B","-3006","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36701,"A800000","Line(00801)","PROMOTIONS/PUBLIC RELATIONS","A","-6913","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36701,"A800000","Line(00802)","INCOME TAX","A","56239","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36701,"A800000","Line(00803)","INTEREST INCOME","B","-1322","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36701","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36701] Report(A81000A[0100])","Entity[36701] Report(A81000A[0200])","Entity[36701] Report(A81000A[0300])","Entity[36701] Report(A81000A[0400])","Entity[36701] Report(A81000A[0500])","Entity[36701] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","EQUIPMENT RENTAL","2012","1992","20", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","DATA PROCESSING","2242","2400","-158", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","ACCOUNTING FEES","3038","3000","38", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","ACCOUNTING FEES","3224","3600","-376", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000A","Line(00401)", ,"3","PLANT OPERATION AND MAINTENANCE","PROPERTY INSURANCE","1039","1354","-315", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36701","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36701] Report(A81000B[0100])","Entity[36701] Report(A81000B[0200])","Entity[36701] Report(A81000B[0300])","Entity[36701] Report(A81000B[0400])","Entity[36701] Report(A81000B[0500])","Entity[36701] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000B","Line(00100)", ,"B","CIRCLE B ENTERPRISES","100","CEO FINANCIAL SERVICES","100","EQUIPMENT LEASE", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000B","Line(00200)", ,"G","IT SERVICES EXEMPT TRUST", ,"IT SOLUTIONS","100","COMPUTING & TEL", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000B","Line(00300)", ,"G","B & F EXEMPT TRUST", ,"NEWMARKET ASSOCITATES","100","FINANCING  MCA", , , , , , , , , 
"hospc_2013_DATA",36701,"A81000B","Line(00400)", ,"G","ASC EXEMPT TRUST", ,"STALWART BUSINESS ADVISOR","100","ACCOUNTING SERV", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
