"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35057] Report(G100000[0000])","Entity[35057] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G100000","Line(00100)", ,"-9076", , , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G100000","Line(00200)", ,"518489", , , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G100000","Line(00300)", ,"509413", , , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G100000","Line(00400)","ADJUSTMENT","18253", , , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G100000","Line(01000)", ,"18253", , , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G100000","Line(01100)", ,"527666", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35057","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35057] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G200001","Line(00400)", ,"4017299", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35057","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35057] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G200002","Line(00100)", , ,"3498810", , , , , , , , , , , , , 
"hospc_2013_DATA",35057,"G200002","Line(01500)", , ,"3498810", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
