"hospc_2013_DATA",34924,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","206241","23935","16184", , ,"246360", ,"246360","-165","246195", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","176286","20458", , , ,"196744", ,"196744","-141","196603", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"486885","486885", ,"486885","-56808","430077", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"133632","133632", ,"133632", ,"133632", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"3473","3473", ,"3473", ,"3473", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"9980","9980", ,"9980", ,"9980", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"11219","11219", ,"11219", ,"11219", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"53482","53482", ,"53482", ,"53482", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"29055","29055", ,"29055", ,"29055", , , , , 
"hospc_2013_DATA",34924,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"-4338","-4338", ,"-4338", ,"-4338", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34924","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34924] Report(A100000[0100])", ,"Entity[34924] Report(A100000[0300])", ,"Entity[34924] Report(A100000[0500])","Entity[34924] Report(A100000[0600])","Entity[34924] Report(A100000[0700])","Entity[34924] Report(A100000[0800])","Entity[34924] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34924,"A100000","Line(00600)", ,"247180", , , , , , , ,"247180", , , , , , 
"hospc_2013_DATA",34924,"A100000","Line(01600)", , , , , ,"961767", , , ,"961767", , , , , , 
"hospc_2013_DATA",34924,"A100000","Line(01700)", , , , , , ,"193", , ,"193", , , , , , 
"hospc_2013_DATA",34924,"A100000","Line(02000)", , , ,"162551", , , , , ,"162551", , , , , , 
"hospc_2013_DATA",34924,"A100000","Line(02100)", , , , , , , , ,"206241","206241", , , , , , 
"hospc_2013_DATA",34924,"A100000","Line(02400)", , , , , , , ,"176286", ,"176286", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34924","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34924] Report(A200000[0100])", ,"Entity[34924] Report(A200000[0300])", ,"Entity[34924] Report(A200000[0500])","Entity[34924] Report(A200000[0600])","Entity[34924] Report(A200000[0700])","Entity[34924] Report(A200000[0800])","Entity[34924] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34924,"A200000","Line(00600)", ,"28687", , , , , , , ,"28687", , , , , , 
"hospc_2013_DATA",34924,"A200000","Line(01600)", , , , , ,"111615", , , ,"111615", , , , , , 
"hospc_2013_DATA",34924,"A200000","Line(01700)", , , , , , ,"22", , ,"22", , , , , , 
"hospc_2013_DATA",34924,"A200000","Line(02000)", , , ,"18864", , , , , ,"18864", , , , , , 
"hospc_2013_DATA",34924,"A200000","Line(02100)", , , , , , , , ,"23935","23935", , , , , , 
"hospc_2013_DATA",34924,"A200000","Line(02400)", , , , , , , ,"20458", ,"20458", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34924","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[34924] Report(A300000[0800])","Entity[34924] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34924,"A300000","Line(00300)", , , , , , , , ,"1993","1993", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34924","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34924] Report(A700000[0100])","Entity[34924] Report(A700000[0200])", ,"Entity[34924] Report(A700000[0400])","Entity[34924] Report(A700000[0500])","Entity[34924] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34924,"A700000","Line(00400)", ,"23315","7300", ,"7300", ,"30615", , , , , , , , , 
"hospc_2013_DATA",34924,"A700000","Line(00600)", ,"271067","95198", ,"95198","71146","295119", , , , , , , , , 
"hospc_2013_DATA",34924,"A700000","Line(00700)", ,"294382","102498", ,"102498","71146","325734", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34924","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34924] Report(A800000[0000])","Entity[34924] Report(A800000[0100])","Entity[34924] Report(A800000[0200])","Entity[34924] Report(A800000[0300])","Entity[34924] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34924,"A800000","Line(00300)", , ,"-191788", , , , , , , , , , , , , 
"hospc_2013_DATA",34924,"A800000","Line(00800)","LOBBYING","A","-102","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34924,"A800000","Line(00801)","ADVERTISING","A","-73225","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34924,"A800000","Line(00802)","CONTRIBUTIONS","A","-200","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34924,"A800000","Line(00803)","PERSONAL USE OF VEHICLES","A","-14243","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"hospc_2013_DATA",34924,"A800000","Line(00804)","LOSS ON SALE","A","-544","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34924","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34924] Report(A81000A[0100])","Entity[34924] Report(A81000A[0200])","Entity[34924] Report(A81000A[0300])","Entity[34924] Report(A81000A[0400])","Entity[34924] Report(A81000A[0500])","Entity[34924] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","PHARMACY","1165","1363","-198", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00200)", ,"16","NURSING CARE","PHARMACY","4534","5304","-770", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00300)", ,"17","PHYSICAL THERAPY","PHARMACY","1","1", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00400)", ,"20","MEDICAL SOCIAL SERVICES","PHARMACY","766","896","-130", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00401)", ,"21","SPIRITUAL COUNSELING","PHARMACY","972","1137","-165", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00402)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","PHARMACY","831","972","-141", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","IT","55011","65802","-10791", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00404)", ,"53","OTHER NONREIMBURSABLE COSTS","INPATIENT","1939816","1939816", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00405)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","EQUIPMENT/BUILDING LEASE","11455","16878","-5423", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00406)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","EQUIPMENT/BUILDING LEASE","244","1664","-1420", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00407)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","EQUIPMENT/BUILDING LEASE","170", ,"170", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00408)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","EQUIPMENT/BUILDING LEASE","2705","6900","-4195", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00409)", ,"6","ADMINISTRATIVE AND GENERAL","EQUIPMENT/BUILDING LEASE","880", ,"880", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00410)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BUILDING LEASE","15266","27506","-12240", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00411)", ,"3","PLANT OPERATION AND MAINTENANCE","BUILDING LEASE","16648", ,"16648", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00412)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","DRUGS","334467","391275","-56808", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00413)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","148449","146149","2300", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00414)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE","11372", ,"11372", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00415)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE","11320", ,"11320", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00416)", ,"6","ADMINISTRATIVE AND GENERAL","PERSONNEL","247180","247180", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00417)", ,"16","NURSING CARE","PERSONNEL","961767","961767", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00418)", ,"17","PHYSICAL THERAPY","PERSONNEL","193","193", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00419)", ,"20","MEDICAL SOCIAL SERVICES","PERSONNEL","162551","162551", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00420)", ,"21","SPIRITUAL COUNSELING","PERSONNEL","206241","206241", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00421)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","PERSONNEL","176286","176286", , , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00422)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST", ,"140061","-140061", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000A","Line(00423)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","DEPRECIATION","14245","16381","-2136", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34924","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34924] Report(A81000B[0100])","Entity[34924] Report(A81000B[0200])","Entity[34924] Report(A81000B[0300])","Entity[34924] Report(A81000B[0400])","Entity[34924] Report(A81000B[0500])","Entity[34924] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000B","Line(00100)", ,"A","ALLEN KILGORE","93","CORNERSTONE HEALTH CARE","93","MANAGEMENT COMP", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000B","Line(00200)", ,"A","ALLEN KILGORE","93","CORNERSTONE PROP INV II","93","EQUIPMENT LEASE", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000B","Line(00300)", ,"A","ALLEN KILGORE","93","CONERSTONE OF SPFD","93","BUILDING LEASE", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000B","Line(00400)", ,"A","ALLEN KILGORE","93","CHC - PHARAMCY","93","PHARMACY", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000B","Line(00500)", ,"A","ALLEN KILGORE","93","CHC PERSONNEL SERVICES","100","PERSONNEL SERVI", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000B","Line(00501)", ,"A","ALLEN KILGORE","93","CHC PERSONNEL SERVICES","100","EQUIPMENT LEASE", , , , , , , , , 
"hospc_2013_DATA",34924,"A81000B","Line(00502)", ,"A","ALLEN KILGORE","93","ENFORMIX TECHNOLOGY SERV","93","IT SERVICES", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
