"hospc_2013_DATA",36423,"B000000","Line(03032)","7994", , , , , ,"20893","28887", , , , , , , , 
"hospc_2013_DATA",36423,"B000000","Line(03100)","7442", , , , , ,"19450","26892", , , , , , , , 
"hospc_2013_DATA",36423,"B000000","Line(03400)","12", , , , , ,"31","43", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36423","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36423] Report(B10000*[0100])","Entity[36423] Report(B10000*[0200])","Entity[36423] Report(B10000*[0300])","Entity[36423] Report(B10000*[0400])","Entity[36423] Report(B10000*[0500])","Entity[36423] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36423,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36423,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36423,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36423,"B10000*","Line(00400)", ,"SQ FT","DOLLAR","SQ FT","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36423,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36423","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36423] Report(B100000[0100])","Entity[36423] Report(B100000[0200])","Entity[36423] Report(B100000[0300])","Entity[36423] Report(B100000[0400])","Entity[36423] Report(B100000[0500])","Entity[36423] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(00200)", ,"100","100", , , , , , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(00300)", , ,"100","100", , , , , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(00400)", , , ,"100","100", , , , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(00500)", , , , ,"100","100", , , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(00600)", , , , , ,"100","100386", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(01000)", , , , , , ,"20300", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(01500)", , , , , , ,"4000", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(01600)", , , , , , ,"30056", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(01700)", , , , , , ,"394", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(02000)", , , , , , ,"4166", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(02100)", , , , , , ,"6736", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(02420)", , , , , , ,"17872", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(03000)", , , , , , ,"1414", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(03032)", , , , , , ,"7994", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(03100)", , , , , , ,"7442", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(03400)", , , , , , ,"12", , , , , , , , , 
"hospc_2013_DATA",36423,"B100000","Line(10000)", , ,"203","203","1101","1101","262364", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
