"hospc_2013_DATA",35363,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35363,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35363","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35363] Report(B100000[0100])","Entity[35363] Report(B100000[0200])","Entity[35363] Report(B100000[0300])","Entity[35363] Report(B100000[0400])","Entity[35363] Report(B100000[0500])","Entity[35363] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(00100)", ,"5000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(00200)", , ,"5000", , , , , , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(00300)", , , ,"5000", , , , , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(00500)", , , , , ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(00600)", ,"5000","5000","5000","1","2080","2069282", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(01000)", , , , , , ,"2189", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(01100)", , , , , , ,"10025", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(01600)", , , , , , ,"471824", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(02000)", , , , , , ,"96883", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(02100)", , , , , , ,"15696", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(02400)", , , , , , ,"279492", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(03000)", , , , , , ,"85442", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(03200)", , , , , , ,"953", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(03400)", , , , , , ,"3530", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(03500)", , , , , , ,"29681", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(05000)", , , , , , ,"34650", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(05300)", , , , , , ,"1038917", , , , , , , , , 
"hospc_2013_DATA",35363,"B100000","Line(10000)", ,"78482","58544","23830", ,"11148", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
