 , , , , ,"Entity[35622] Report(B10000*[0100])","Entity[35622] Report(B10000*[0200])","Entity[35622] Report(B10000*[0300])","Entity[35622] Report(B10000*[0400])","Entity[35622] Report(B10000*[0500])","Entity[35622] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35622,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35622,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35622,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35622,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35622,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35622","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35622] Report(B100000[0100])","Entity[35622] Report(B100000[0200])","Entity[35622] Report(B100000[0300])","Entity[35622] Report(B100000[0400])","Entity[35622] Report(B100000[0500])","Entity[35622] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(00100)", ,"11056", , , , , , , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(00200)", , ,"11056", , , , , , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(00300)", , , ,"11056", , , , , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(00400)", , , , ,"481201", , , , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(00500)", , , , ,"9775","4034", , , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(00600)", ,"11056","11056","11056", ,"4034","3729462", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(01000)", , , , , , ,"149601", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(01100)", , , , , , ,"29573", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(01500)", , , , ,"3835", ,"97600", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(01600)", , , , ,"195616", ,"1644205", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(01700)", , , , , , ,"678", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(01800)", , , , , , ,"160", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(01900)", , , , , , ,"1106", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(02000)", , , , ,"43546", ,"267437", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(02100)", , , , ,"40865", ,"133942", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(02400)", , , , ,"180121", ,"493305", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03000)", , , , , , ,"289768", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03030)", , , , , , ,"108465", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03031)", , , , , , ,"3562", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03100)", , , , , , ,"219659", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03200)", , , , , , ,"19662", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03300)", , , , , , ,"13723", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03400)", , , , , , ,"5630", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03500)", , , , , , ,"103493", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03600)", , , , , , ,"17887", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(03700)", , , , , , ,"5705", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(05000)", , , , ,"7443", ,"124301", , , , , , , , , 
"hospc_2013_DATA",35622,"B100000","Line(10000)", ,"113308","3053","35566","255964","135275", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
