"hospc_2013_DATA",33860,"A100000","Line(05000)", , , , , , , , ,"211971","211971", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33860","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33860] Report(A200000[0100])","Entity[33860] Report(A200000[0200])","Entity[33860] Report(A200000[0300])", ,"Entity[33860] Report(A200000[0500])", ,"Entity[33860] Report(A200000[0700])","Entity[33860] Report(A200000[0800])","Entity[33860] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33860,"A200000","Line(00500)", , , , , , , , ,"25774","25774", , , , , , 
"hospc_2013_DATA",33860,"A200000","Line(00600)", ,"71494","154049", , , , , ,"40488","266031", , , , , , 
"hospc_2013_DATA",33860,"A200000","Line(01000)", , , , , ,"206735", ,"71190", ,"277925", , , , , , 
"hospc_2013_DATA",33860,"A200000","Line(01600)", , , , , ,"446010", , , ,"446010", , , , , , 
"hospc_2013_DATA",33860,"A200000","Line(02000)", , , ,"94162", , , , , ,"94162", , , , , , 
"hospc_2013_DATA",33860,"A200000","Line(02400)", , , , , , , ,"249931", ,"249931", , , , , , 
"hospc_2013_DATA",33860,"A200000","Line(05000)", , , , , , , , ,"57074","57074", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33860","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33860] Report(A300000[0200])", , , , ,"Entity[33860] Report(A300000[0700])","Entity[33860] Report(A300000[0800])","Entity[33860] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33860,"A300000","Line(01000)", , ,"222274", , , , , ,"335734","558008", , , , , , 
"hospc_2013_DATA",33860,"A300000","Line(01100)", , , , , , , , ,"13900","13900", , , , , , 
"hospc_2013_DATA",33860,"A300000","Line(01500)", , ,"1050", , , , , ,"66481","67531", , , , , , 
"hospc_2013_DATA",33860,"A300000","Line(02400)", , , , , , , ,"3976", ,"3976", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33860","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33860] Report(A600010[0000])","Entity[33860] Report(A600010[0100])","Entity[33860] Report(A600010[0200])","Entity[33860] Report(A600010[0300])","Entity[33860] Report(A600010[0400])","Entity[33860] Report(A600010[0500])","Entity[33860] Report(A600010[0600])","Entity[33860] Report(A600010[0700])","Entity[33860] Report(A600010[0800])","Entity[33860] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",33860,"A600010","Line(00100)","TO RECLASS RESIDENTIAL ROOM & BOARD","A","RESIDENTIAL ROUTINE COSTS","53","190106","16914","INPATIENT- GENERAL CARE","10","190106","16914", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33860","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33860] Report(A700000[0100])","Entity[33860] Report(A700000[0200])", ,"Entity[33860] Report(A700000[0400])","Entity[33860] Report(A700000[0500])","Entity[33860] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33860,"A700000","Line(00100)", ,"261343", , , , ,"261343", , , , , , , , , 
"hospc_2013_DATA",33860,"A700000","Line(00300)", ,"2468724", , , , ,"2468724", , , , , , , , , 
"hospc_2013_DATA",33860,"A700000","Line(00500)", ,"1974363","2404", ,"2404", ,"1976767", , , , , , , , , 
"hospc_2013_DATA",33860,"A700000","Line(00600)", ,"2031792","64691", ,"64691","6621","2089862", , , , , , , , , 
"hospc_2013_DATA",33860,"A700000","Line(00700)", ,"6736222","67095", ,"67095","6621","6796696", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33860","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33860] Report(A800000[0000])","Entity[33860] Report(A800000[0100])","Entity[33860] Report(A800000[0200])","Entity[33860] Report(A800000[0300])","Entity[33860] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33860,"A800000","Line(00300)", , ,"2677350", , , , , , , , , , , , , 
"hospc_2013_DATA",33860,"A800000","Line(00600)", ,"A","-138785","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33860,"A800000","Line(00800)","NURSING HOME ROOM & BOARD","A","-1103491","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",33860,"A800000","Line(00801)","MISC INCOME","B","-96","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33860,"A800000","Line(00802)","FLORIST","A","-10333","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33860,"A800000","Line(00803)","CABLE TV","A","-8550","PLANT OPERATION AND MAINTENANCE","3", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33860","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33860] Report(A81000A[0100])","Entity[33860] Report(A81000A[0200])","Entity[33860] Report(A81000A[0300])","Entity[33860] Report(A81000A[0400])", ,"Entity[33860] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33860,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COST","2677350", ,"2677350", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33860","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33860] Report(A81000B[0100])","Entity[33860] Report(A81000B[0200])","Entity[33860] Report(A81000B[0300])","Entity[33860] Report(A81000B[0400])", ,"Entity[33860] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
