"hospc_2013_DATA",34877,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1885", ,"1885", ,"1885", ,"1885", , , , , 
"hospc_2013_DATA",34877,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"33125", ,"33125", ,"33125", ,"33125", , , , , 
"hospc_2013_DATA",34877,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34877,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34877,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34877,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34877,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","26539","4620","1576","4260","1625","38620", ,"38620", ,"38620", , , , , 
"hospc_2013_DATA",34877,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34877,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34877,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","148833","25911","14919","503173","27124","719960", ,"719960","-503173","216787", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34877","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34877] Report(A100000[0100])","Entity[34877] Report(A100000[0200])","Entity[34877] Report(A100000[0300])","Entity[34877] Report(A100000[0400])","Entity[34877] Report(A100000[0500])", ,"Entity[34877] Report(A100000[0700])","Entity[34877] Report(A100000[0800])","Entity[34877] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(00500)", , , , ,"32588", , , , ,"32588", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(00600)", ,"101714","25207", , , , , ,"243804","370725", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(01600)", , , , , ,"406456", , , ,"406456", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(02000)", , , ,"109423", , , , , ,"109423", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(02100)", , , , , , , , ,"16246","16246", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(02400)", , , , , , , ,"106904", ,"106904", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(05000)", , , , , , , , ,"26539","26539", , , , , , 
"hospc_2013_DATA",34877,"A100000","Line(05300)", , , , , , , , ,"148833","148833", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34877","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34877] Report(A200000[0100])","Entity[34877] Report(A200000[0200])","Entity[34877] Report(A200000[0300])","Entity[34877] Report(A200000[0400])","Entity[34877] Report(A200000[0500])", ,"Entity[34877] Report(A200000[0700])","Entity[34877] Report(A200000[0800])","Entity[34877] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(00500)", , , , ,"5673", , , , ,"5673", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(00600)", ,"17708","4388", , , , , ,"42445","64541", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(01600)", , , , , ,"70761", , , ,"70761", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(02000)", , , ,"19050", , , , , ,"19050", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(02100)", , , , , , , , ,"2828","2828", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(02400)", , , , , , , ,"18611", ,"18611", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(05000)", , , , , , , , ,"4620","4620", , , , , , 
"hospc_2013_DATA",34877,"A200000","Line(05300)", , , , , , , , ,"25911","25911", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34877","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34877] Report(A300000[0200])", , , ,"Entity[34877] Report(A300000[0600])", ,"Entity[34877] Report(A300000[0800])","Entity[34877] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(00600)", , , , , , , , ,"5291","5291", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(01000)", , , , , , , , ,"45125","45125", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(01100)", , , , , , , , ,"2493","2493", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(01500)", , ,"95825", , , , , , ,"95825", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(01700)", , , , , , ,"140", , ,"140", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(01900)", , , , , , ,"631", , ,"631", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(02500)", , , , , , ,"840", , ,"840", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(03000)", , , , , , , , ,"52127","52127", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(03100)", , , , , , , , ,"83450","83450", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(03200)", , , , , , , , ,"5693","5693", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(03400)", , , , , , , , ,"1885","1885", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(03500)", , , , , , , , ,"33125","33125", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(05000)", , , , , , , , ,"4260","4260", , , , , , 
"hospc_2013_DATA",34877,"A300000","Line(05300)", , , , , , , , ,"503173","503173", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34877","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34877] Report(A700000[0100])","Entity[34877] Report(A700000[0200])", ,"Entity[34877] Report(A700000[0400])", ,"Entity[34877] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34877,"A700000","Line(00600)", ,"30788","58727", ,"58727", ,"89515", , , , , , , , , 
"hospc_2013_DATA",34877,"A700000","Line(00700)", ,"30788","58727", ,"58727", ,"89515", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34877","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34877] Report(A800000[0000])","Entity[34877] Report(A800000[0100])","Entity[34877] Report(A800000[0200])","Entity[34877] Report(A800000[0300])","Entity[34877] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34877,"A800000","Line(00600)", ,"A","-37301","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34877,"A800000","Line(00800)","MEDICAID_ROOM_AND_BOARD","A","-503173","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34877","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34877] Report(A81000A[0100])","Entity[34877] Report(A81000A[0200])","Entity[34877] Report(A81000A[0300])","Entity[34877] Report(A81000A[0400])","Entity[34877] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34877,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT SERVICES","266589","266589", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34877","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34877] Report(A81000B[0100])","Entity[34877] Report(A81000B[0200])","Entity[34877] Report(A81000B[0300])","Entity[34877] Report(A81000B[0400])","Entity[34877] Report(A81000B[0500])","Entity[34877] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
