"hospc_2013_DATA",35822,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","158982","40423","68166", , ,"267571", ,"267571","-374","267197", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"1846","1846", ,"1846", ,"1846", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03030)","3030ANALGESICS", , , , ,"26538","26538", ,"26538", ,"26538", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"4017","4017", ,"4017", ,"4017", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"117275","117275", ,"117275", ,"117275", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"144101","144101", ,"144101", ,"144101", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"8548","8548", ,"8548", ,"8548", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"10840","10840", ,"10840", ,"10840", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3366","3366", ,"3366", ,"3366", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"50242","50242", ,"50242", ,"50242", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"4704","4704", ,"4704", ,"4704", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"33261","33261", ,"33261","-33261", , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","6537","1662","358", ,"1077","9634", ,"9634","-15","9619", , , , , 
"hospc_2013_DATA",35822,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35822","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35822] Report(A100000[0100])","Entity[35822] Report(A100000[0200])","Entity[35822] Report(A100000[0300])","Entity[35822] Report(A100000[0400])","Entity[35822] Report(A100000[0500])","Entity[35822] Report(A100000[0600])","Entity[35822] Report(A100000[0700])","Entity[35822] Report(A100000[0800])","Entity[35822] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(00500)", , , , , , , , ,"25523","25523", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(00601)", ,"84176","48834", , , , , ,"137010","270020", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(01500)", , , , , , , , ,"35622","35622", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(01600)", , , , ,"56850","545920", , , ,"602770", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(01700)", , , , , , ,"90", , ,"90", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(02000)", , , ,"62395", , , , , ,"62395", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(02100)", , , , , , , , ,"49790","49790", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(02400)", , , , , , , ,"158982", ,"158982", , , , , , 
"hospc_2013_DATA",35822,"A100000","Line(05000)", , , , , , , , ,"6537","6537", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35822","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35822] Report(A200000[0100])","Entity[35822] Report(A200000[0200])","Entity[35822] Report(A200000[0300])","Entity[35822] Report(A200000[0400])","Entity[35822] Report(A200000[0500])","Entity[35822] Report(A200000[0600])","Entity[35822] Report(A200000[0700])","Entity[35822] Report(A200000[0800])","Entity[35822] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(00500)", , , , , , , , ,"6490","6490", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(00601)", ,"21150","12270", , , , , ,"34425","67845", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(01500)", , , , , , , , ,"9057","9057", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(01600)", , , , ,"14455","138807", , , ,"153262", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(01700)", , , , , , ,"23", , ,"23", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(02000)", , , ,"15865", , , , , ,"15865", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(02100)", , , , , , , , ,"12660","12660", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(02400)", , , , , , , ,"40423", ,"40423", , , , , , 
"hospc_2013_DATA",35822,"A200000","Line(05000)", , , , , , , , ,"1662","1662", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35822","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35822] Report(A300000[0200])", , , , , ,"Entity[35822] Report(A300000[0800])","Entity[35822] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35822,"A300000","Line(00601)", , ,"76700", , , , , , ,"76700", , , , , , 
"hospc_2013_DATA",35822,"A300000","Line(01000)", , , , , , , , ,"7928","7928", , , , , , 
"hospc_2013_DATA",35822,"A300000","Line(01100)", , , , , , , , ,"14644","14644", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35822","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35822] Report(A700000[0100])","Entity[35822] Report(A700000[0200])", ,"Entity[35822] Report(A700000[0400])","Entity[35822] Report(A700000[0500])","Entity[35822] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35822,"A700000","Line(00400)", ,"74017","38862", ,"38862", ,"112879", , , , , , , , , 
"hospc_2013_DATA",35822,"A700000","Line(00600)", ,"86756","1754", ,"1754","6802","81708", , , , , , , , , 
"hospc_2013_DATA",35822,"A700000","Line(00700)", ,"160773","40616", ,"40616","6802","194587", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35822","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35822] Report(A800000[0000])","Entity[35822] Report(A800000[0100])","Entity[35822] Report(A800000[0200])","Entity[35822] Report(A800000[0300])","Entity[35822] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00300)", , ,"133096", , , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-6058","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00807)","VOLUNTEER SERVICE COORD ADMIN FRINGE","A","-250","VOLUNTEER SERVICE COORDINATION","5", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-2650","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00811)","PHYSICIAN SERVICES","A","-84","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00812)","NURSING CARE","A","-1420","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","-147","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","-117","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-1082","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","-374","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00824)","NON-REIMBURSABLE BEREAVEMENT COSTS","A","-15","BEREAVEMENT PROGRAM COSTS","50", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-6989","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-72","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-33261","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-7376","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35822,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-14731","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35822","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35822] Report(A81000A[0100])","Entity[35822] Report(A81000A[0200])","Entity[35822] Report(A81000A[0300])","Entity[35822] Report(A81000A[0400])","Entity[35822] Report(A81000A[0500])","Entity[35822] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35822,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"126292","-126292", , , , , , , , , 
"hospc_2013_DATA",35822,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","259388", ,"259388", , , , , , , , , 
"hospc_2013_DATA",35822,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35822,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35822","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35822] Report(A81000B[0100])", ,"Entity[35822] Report(A81000B[0300])","Entity[35822] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
