"hospc_2013_DATA",34768,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","9384","2097","157", ,"2015","13653", ,"13653","-61","13592", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(00601)","0621A&G SHARED COSTS","131067","26069","625","20350","188542","366653", ,"366653","24740","391393", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"1146", ,"1146", ,"1146","-73","1073", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , ,"1544", ,"1544", ,"1544", ,"1544", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01500)","1500PHYSICIAN SERVICES","10141","2266","780", ,"1575","14762", ,"14762","-7","14755", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01600)","1600NURSING CARE","499811","111694","28711", , ,"640216", ,"640216","-345","639871", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","66631","14890","6841", , ,"88362", ,"88362","-46","88316", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","61074","13648","1792", , ,"76514", ,"76514","-42","76472", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","70878","15839","13048", , ,"99765", ,"99765","-49","99716", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03030)","3030ANALGESICS", , , , ,"9092","9092", ,"9092", ,"9092", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"1183","1183", ,"1183", ,"1183", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"39040","39040", ,"39040", ,"39040", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"41893","41893", ,"41893", ,"41893", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"879","879", ,"879", ,"879", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"167","167", ,"167", ,"167", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"60","60", ,"60", ,"60", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"19814","19814", ,"19814", ,"19814", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"605","605", ,"605", ,"605", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"3971","3971", ,"3971","-3971", , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"13","13", ,"13", ,"13", , , , , 
"hospc_2013_DATA",34768,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34768","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34768] Report(A100000[0100])","Entity[34768] Report(A100000[0200])","Entity[34768] Report(A100000[0300])","Entity[34768] Report(A100000[0400])","Entity[34768] Report(A100000[0500])", ,"Entity[34768] Report(A100000[0700])","Entity[34768] Report(A100000[0800])","Entity[34768] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34768,"A100000","Line(00500)", , , , , , , , ,"9384","9384", , , , , , 
"hospc_2013_DATA",34768,"A100000","Line(00601)", ,"32343","1098", , , , , ,"97626","131067", , , , , , 
"hospc_2013_DATA",34768,"A100000","Line(01500)", , , , , , , , ,"10141","10141", , , , , , 
"hospc_2013_DATA",34768,"A100000","Line(01600)", , , , ,"76632","423179", , , ,"499811", , , , , , 
"hospc_2013_DATA",34768,"A100000","Line(02000)", , , ,"66631", , , , , ,"66631", , , , , , 
"hospc_2013_DATA",34768,"A100000","Line(02100)", , , , , , , , ,"61074","61074", , , , , , 
"hospc_2013_DATA",34768,"A100000","Line(02400)", , , , , , , ,"70878", ,"70878", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34768","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34768] Report(A200000[0100])","Entity[34768] Report(A200000[0200])","Entity[34768] Report(A200000[0300])","Entity[34768] Report(A200000[0400])","Entity[34768] Report(A200000[0500])", ,"Entity[34768] Report(A200000[0700])","Entity[34768] Report(A200000[0800])","Entity[34768] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34768,"A200000","Line(00500)", , , , , , , , ,"2097","2097", , , , , , 
"hospc_2013_DATA",34768,"A200000","Line(00601)", ,"6433","218", , , , , ,"19418","26069", , , , , , 
"hospc_2013_DATA",34768,"A200000","Line(01500)", , , , , , , , ,"2266","2266", , , , , , 
"hospc_2013_DATA",34768,"A200000","Line(01600)", , , , ,"17125","94569", , , ,"111694", , , , , , 
"hospc_2013_DATA",34768,"A200000","Line(02000)", , , ,"14890", , , , , ,"14890", , , , , , 
"hospc_2013_DATA",34768,"A200000","Line(02100)", , , , , , , , ,"13648","13648", , , , , , 
"hospc_2013_DATA",34768,"A200000","Line(02400)", , , , , , , ,"15839", ,"15839", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34768","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34768] Report(A300000[0200])", , , , , ,"Entity[34768] Report(A300000[0800])","Entity[34768] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34768,"A300000","Line(00601)", , ,"20350", , , , , , ,"20350", , , , , , 
"hospc_2013_DATA",34768,"A300000","Line(01000)", , , , , , , , ,"1146","1146", , , , , , 
"hospc_2013_DATA",34768,"A300000","Line(01100)", , , , , , , , ,"1544","1544", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34768","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34768] Report(A700000[0100])","Entity[34768] Report(A700000[0200])", ,"Entity[34768] Report(A700000[0400])","Entity[34768] Report(A700000[0500])","Entity[34768] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34768,"A700000","Line(00400)", ,"66548","27553", ,"27553","25418","68683", , , , , , , , , 
"hospc_2013_DATA",34768,"A700000","Line(00600)", ,"69280","3656", ,"3656", ,"72936", , , , , , , , , 
"hospc_2013_DATA",34768,"A700000","Line(00700)", ,"135828","31209", ,"31209","25418","141619", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34768","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34768] Report(A800000[0000])","Entity[34768] Report(A800000[0100])","Entity[34768] Report(A800000[0200])","Entity[34768] Report(A800000[0300])","Entity[34768] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00300)", , ,"33231", , , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-2393","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00807)","VOLUNTEER SERVICE COORD ADMIN FRINGE","A","-61","VOLUNTEER SERVICE COORDINATION","5", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-856","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00811)","PHYSICIAN SERVICES","A","-7","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00812)","NURSING CARE","A","-345","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","-46","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","-42","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-336","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","-49","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-5242","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-73","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-3971","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-10132","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",34768,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-14892","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34768","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34768] Report(A81000A[0100])","Entity[34768] Report(A81000A[0200])","Entity[34768] Report(A81000A[0300])","Entity[34768] Report(A81000A[0400])","Entity[34768] Report(A81000A[0500])","Entity[34768] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34768,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"119432","-119432", , , , , , , , , 
"hospc_2013_DATA",34768,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","152663", ,"152663", , , , , , , , , 
"hospc_2013_DATA",34768,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",34768,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34768","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34768] Report(A81000B[0100])", ,"Entity[34768] Report(A81000B[0300])","Entity[34768] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
