"hospc_2013_DATA",36184,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , ,"19390", ,"19390", ,"19390", ,"19390", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(01500)","1500PHYSICIAN SERVICES","616212","57556","-6693", ,"68881","735956", ,"735956", ,"735956", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(01600)","1600NURSING CARE","1954988","504339","104954","100795","216059","2881135", ,"2881135", ,"2881135", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","327665","91094","15903", ,"32413","467075", ,"467075", ,"467075", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","170977","48909","12236", ,"21507","253629", ,"253629", ,"253629", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(02200)","2200DIETARY COUNSELING","-58","-8","76", ,"1045","1055", ,"1055", ,"1055", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","632562","80644","74836", ,"70198","858240", ,"858240", ,"858240", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , ,"69278","357625","426903", ,"426903", ,"426903", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03030)","3030ANALGESICS", , , , ,"80715","80715", ,"80715", ,"80715", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"5639","5639", ,"5639", ,"5639", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"447727","447727", ,"447727", ,"447727", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"10155", ,"10155", ,"10155", ,"10155", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1431", ,"1431", ,"1431", ,"1431", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"225591","225591", ,"225591", ,"225591", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , ,"53302", ,"53302", ,"53302", ,"53302", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(03900)","3900NURSING HOME ROOM AND BOARD COST", , , ,"35493", ,"35493", ,"35493", ,"35493", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","56992","16303","4079", ,"7169","84543", ,"84543", ,"84543", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"7203","7203", ,"7203", ,"7203", , , , , 
"hospc_2013_DATA",36184,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","315736","50520", , ,"67156","433412", ,"433412", ,"433412", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36184","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36184] Report(A100000[0200])","Entity[36184] Report(A100000[0300])", ,"Entity[36184] Report(A100000[0500])", ,"Entity[36184] Report(A100000[0700])","Entity[36184] Report(A100000[0800])","Entity[36184] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(00500)", , , , , , , , ,"72815","72815", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(00600)", , ,"83586", , , , , ,"391480","475066", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(01500)", , ,"616212", , , , , , ,"616212", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(01600)", , ,"291640", , ,"1663348", , , ,"1954988", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(02000)", , , ,"327665", , , , , ,"327665", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(02100)", , , , , , , , ,"170977","170977", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(02200)", , , , , , , , ,"-58","-58", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(02400)", , , , , , , ,"632562", ,"632562", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(05000)", , , , , , , , ,"56992","56992", , , , , , 
"hospc_2013_DATA",36184,"A100000","Line(05300)", , , , , , , , ,"315736","315736", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36184","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36184] Report(A200000[0200])","Entity[36184] Report(A200000[0300])", ,"Entity[36184] Report(A200000[0500])", ,"Entity[36184] Report(A200000[0700])","Entity[36184] Report(A200000[0800])","Entity[36184] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(00500)", , , , , , , , ,"20243","20243", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(00600)", , ,"16045", , , , , ,"67257","83302", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(01500)", , ,"57556", , , , , , ,"57556", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(01600)", , ,"60847", , ,"443492", , , ,"504339", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(02000)", , , ,"91094", , , , , ,"91094", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(02100)", , , , , , , , ,"48909","48909", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(02200)", , , , , , , , ,"-8","-8", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(02400)", , , , , , , ,"80644", ,"80644", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(05000)", , , , , , , , ,"16303","16303", , , , , , 
"hospc_2013_DATA",36184,"A200000","Line(05300)", , , , , , , , ,"50520","50520", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36184","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36184] Report(A300000[0500])", , ,"Entity[36184] Report(A300000[0800])","Entity[36184] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(01000)", , , , , , , , ,"158856","158856", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(01100)", , , , , , , , ,"19390","19390", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(01600)", , , , , ,"100795", , , ,"100795", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(03000)", , , , , , , , ,"69278","69278", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(03200)", , , , , , , , ,"10155","10155", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(03400)", , , , , , , , ,"1431","1431", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(03600)", , , , , , , , ,"53302","53302", , , , , , 
"hospc_2013_DATA",36184,"A300000","Line(03900)", , , , , , , , ,"35493","35493", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36184","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36184] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36184,"A800000","Line(00300)", , ,"1725461", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36184","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36184] Report(A81000A[0100])","Entity[36184] Report(A81000A[0200])","Entity[36184] Report(A81000A[0300])","Entity[36184] Report(A81000A[0400])", ,"Entity[36184] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36184,"A81000A","Line(00100)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","MOV EQUIP","579", ,"579", , , , , , , , , 
"hospc_2013_DATA",36184,"A81000A","Line(00200)", ,"3","PLANT OPERATION AND MAINTENANCE","OPS AND MAINT","39019", ,"39019", , , , , , , , , 
"hospc_2013_DATA",36184,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN AND GEN","1685863", ,"1685863", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36184","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36184] Report(A81000B[0100])", , ,"Entity[36184] Report(A81000B[0400])","Entity[36184] Report(A81000B[0500])","Entity[36184] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
